#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   7.6666882E+06   7.6666882E+06   1.0220010E+07   -1.6770971E+04   -1.7887180E+06   7.6667346E+06   7.6666882E+06   7.3260242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   7.6666872E+06   7.6666872E+06   1.0219662E+07   -1.6770942E+04   -1.7887003E+06   7.6667337E+06   7.6666872E+06   7.3260233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   7.6666862E+06   7.6666862E+06   1.0219260E+07   -1.6770908E+04   -1.7886798E+06   7.6667325E+06   7.6666862E+06   7.3260223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   7.6666850E+06   7.6666850E+06   1.0218796E+07   -1.6770868E+04   -1.7886561E+06   7.6667312E+06   7.6666850E+06   7.3260210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   7.6666836E+06   7.6666836E+06   1.0218260E+07   -1.6770822E+04   -1.7886288E+06   7.6667297E+06   7.6666836E+06   7.3260196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   7.6666820E+06   7.6666820E+06   1.0217641E+07   -1.6770770E+04   -1.7885972E+06   7.6667280E+06   7.6666820E+06   7.3260180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   7.6666801E+06   7.6666801E+06   1.0216927E+07   -1.6770709E+04   -1.7885608E+06   7.6667260E+06   7.6666801E+06   7.3260161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   7.6666779E+06   7.6666779E+06   1.0216102E+07   -1.6770638E+04   -1.7885187E+06   7.6667237E+06   7.6666779E+06   7.3260140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   7.6666754E+06   7.6666754E+06   1.0215149E+07   -1.6770557E+04   -1.7884701E+06   7.6667210E+06   7.6666754E+06   7.3260114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   7.6666726E+06   7.6666726E+06   1.0214049E+07   -1.6770463E+04   -1.7884140E+06   7.6667179E+06   7.6666726E+06   7.3260086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   7.6666692E+06   7.6666692E+06   1.0212779E+07   -1.6770355E+04   -1.7883492E+06   7.6667144E+06   7.6666692E+06   7.3260052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   7.6666654E+06   7.6666654E+06   1.0211312E+07   -1.6770230E+04   -1.7882744E+06   7.6667103E+06   7.6666654E+06   7.3260014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   7.6666610E+06   7.6666610E+06   1.0209619E+07   -1.6770085E+04   -1.7881880E+06   7.6667055E+06   7.6666610E+06   7.3259969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   7.6666558E+06   7.6666558E+06   1.0207663E+07   -1.6769918E+04   -1.7880882E+06   7.6667000E+06   7.6666558E+06   7.3259918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   7.6666499E+06   7.6666499E+06   1.0205406E+07   -1.6769725E+04   -1.7879730E+06   7.6666937E+06   7.6666499E+06   7.3259858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   7.6666431E+06   7.6666431E+06   1.0202800E+07   -1.6769503E+04   -1.7878400E+06   7.6666864E+06   7.6666431E+06   7.3259790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   7.6666352E+06   7.6666352E+06   1.0199791E+07   -1.6769245E+04   -1.7876864E+06   7.6666780E+06   7.6666352E+06   7.3259710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   7.6666261E+06   7.6666261E+06   1.0196318E+07   -1.6768948E+04   -1.7875091E+06   7.6666682E+06   7.6666261E+06   7.3259619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   7.6666156E+06   7.6666156E+06   1.0192309E+07   -1.6768604E+04   -1.7873043E+06   7.6666570E+06   7.6666156E+06   7.3259513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   7.6666035E+06   7.6666035E+06   1.0187680E+07   -1.6768207E+04   -1.7870679E+06   7.6666440E+06   7.6666035E+06   7.3259391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
