#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   9.5529681E+06   9.5529681E+06   1.2733752E+07   -6.6470461E+04   -4.3437543E+06   9.5530011E+06   9.5529681E+06   8.5911780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   9.5529673E+06   9.5529673E+06   1.2733203E+07   -6.6469975E+04   -4.3437014E+06   9.5530003E+06   9.5529673E+06   8.5911773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   9.5529664E+06   9.5529664E+06   1.2732569E+07   -6.6469415E+04   -4.3436403E+06   9.5529993E+06   9.5529664E+06   8.5911764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   9.5529654E+06   9.5529654E+06   1.2731837E+07   -6.6468767E+04   -4.3435697E+06   9.5529982E+06   9.5529654E+06   8.5911755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   9.5529642E+06   9.5529642E+06   1.2730993E+07   -6.6468019E+04   -4.3434882E+06   9.5529969E+06   9.5529642E+06   8.5911744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   9.5529629E+06   9.5529629E+06   1.2730017E+07   -6.6467156E+04   -4.3433941E+06   9.5529954E+06   9.5529629E+06   8.5911731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   9.5529613E+06   9.5529613E+06   1.2728891E+07   -6.6466159E+04   -4.3432854E+06   9.5529937E+06   9.5529613E+06   8.5911716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   9.5529595E+06   9.5529595E+06   1.2727590E+07   -6.6465007E+04   -4.3431599E+06   9.5529918E+06   9.5529595E+06   8.5911699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   9.5529575E+06   9.5529575E+06   1.2726088E+07   -6.6463678E+04   -4.3430150E+06   9.5529895E+06   9.5529575E+06   8.5911680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   9.5529551E+06   9.5529551E+06   1.2724354E+07   -6.6462142E+04   -4.3428477E+06   9.5529869E+06   9.5529551E+06   8.5911657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   9.5529523E+06   9.5529523E+06   1.2722351E+07   -6.6460369E+04   -4.3426545E+06   9.5529838E+06   9.5529523E+06   8.5911631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   9.5529491E+06   9.5529491E+06   1.2720039E+07   -6.6458322E+04   -4.3424314E+06   9.5529803E+06   9.5529491E+06   8.5911601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   9.5529454E+06   9.5529454E+06   1.2717370E+07   -6.6455958E+04   -4.3421737E+06   9.5529762E+06   9.5529454E+06   8.5911566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   9.5529411E+06   9.5529411E+06   1.2714289E+07   -6.6453228E+04   -4.3418762E+06   9.5529716E+06   9.5529411E+06   8.5911526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
