#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   6.1661438E+06   6.1661438E+06   8.2200885E+06   -1.3172813E+03   -7.2248934E+05   6.1662052E+06   6.1661438E+06   6.0450854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   6.1661430E+06   6.1661430E+06   8.2198652E+06   -1.3173472E+03   -7.2248361E+05   6.1662044E+06   6.1661430E+06   6.0450846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   6.1661421E+06   6.1661421E+06   8.2196072E+06   -1.3174232E+03   -7.2247699E+05   6.1662034E+06   6.1661421E+06   6.0450837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   6.1661410E+06   6.1661410E+06   8.2193094E+06   -1.3175110E+03   -7.2246934E+05   6.1662023E+06   6.1661410E+06   6.0450826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   6.1661398E+06   6.1661398E+06   8.2189654E+06   -1.3176124E+03   -7.2246052E+05   6.1662010E+06   6.1661398E+06   6.0450813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   6.1661384E+06   6.1661384E+06   8.2185683E+06   -1.3177295E+03   -7.2245032E+05   6.1661995E+06   6.1661384E+06   6.0450799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   6.1661368E+06   6.1661368E+06   8.2181097E+06   -1.3178647E+03   -7.2243855E+05   6.1661977E+06   6.1661368E+06   6.0450782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   6.1661350E+06   6.1661350E+06   8.2175801E+06   -1.3180208E+03   -7.2242496E+05   6.1661958E+06   6.1661350E+06   6.0450762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   6.1661328E+06   6.1661328E+06   8.2169686E+06   -1.3182011E+03   -7.2240926E+05   6.1661935E+06   6.1661328E+06   6.0450740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   6.1661303E+06   6.1661303E+06   8.2162625E+06   -1.3184093E+03   -7.2239113E+05   6.1661908E+06   6.1661303E+06   6.0450714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   6.1661275E+06   6.1661275E+06   8.2154472E+06   -1.3186496E+03   -7.2237020E+05   6.1661877E+06   6.1661275E+06   6.0450684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   6.1661241E+06   6.1661241E+06   8.2145058E+06   -1.3189271E+03   -7.2234603E+05   6.1661842E+06   6.1661241E+06   6.0450650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   6.1661203E+06   6.1661203E+06   8.2134189E+06   -1.3192476E+03   -7.2231812E+05   6.1661801E+06   6.1661203E+06   6.0450610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   6.1661159E+06   6.1661159E+06   8.2121638E+06   -1.3196176E+03   -7.2228588E+05   6.1661753E+06   6.1661159E+06   6.0450564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   6.1661108E+06   6.1661108E+06   8.2107147E+06   -1.3200448E+03   -7.2224866E+05   6.1661699E+06   6.1661108E+06   6.0450511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   6.1661049E+06   6.1661049E+06   8.2090417E+06   -1.3205380E+03   -7.2220568E+05   6.1661636E+06   6.1661049E+06   6.0450449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   6.1660981E+06   6.1660981E+06   8.2071100E+06   -1.3211074E+03   -7.2215605E+05   6.1661563E+06   6.1660981E+06   6.0450378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   6.1660903E+06   6.1660903E+06   8.2048800E+06   -1.3217648E+03   -7.2209875E+05   6.1661479E+06   6.1660903E+06   6.0450296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   6.1660812E+06   6.1660812E+06   8.2023055E+06   -1.3225237E+03   -7.2203257E+05   6.1661382E+06   6.1660812E+06   6.0450202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
