#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.0188597E+07   1.0188597E+07   1.3580737E+07   -9.7607011E+04   -5.7486406E+06   1.0188626E+07   1.0188597E+07   8.8875990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.0188596E+07   1.0188596E+07   1.3580108E+07   -9.7606192E+04   -5.7485663E+06   1.0188625E+07   1.0188596E+07   8.8875985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.0188596E+07   1.0188596E+07   1.3579382E+07   -9.7605245E+04   -5.7484805E+06   1.0188625E+07   1.0188596E+07   8.8875979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.0188595E+07   1.0188595E+07   1.3578544E+07   -9.7604152E+04   -5.7483814E+06   1.0188624E+07   1.0188595E+07   8.8875972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.0188594E+07   1.0188594E+07   1.3577576E+07   -9.7602889E+04   -5.7482670E+06   1.0188623E+07   1.0188594E+07   8.8875964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.0188593E+07   1.0188593E+07   1.3576458E+07   -9.7601432E+04   -5.7481350E+06   1.0188622E+07   1.0188593E+07   8.8875955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.0188592E+07   1.0188592E+07   1.3575167E+07   -9.7599748E+04   -5.7479824E+06   1.0188621E+07   1.0188592E+07   8.8875945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.0188591E+07   1.0188591E+07   1.3573677E+07   -9.7597805E+04   -5.7478063E+06   1.0188619E+07   1.0188591E+07   8.8875933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.0188589E+07   1.0188589E+07   1.3571956E+07   -9.7595560E+04   -5.7476029E+06   1.0188617E+07   1.0188589E+07   8.8875919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.0188587E+07   1.0188587E+07   1.3569969E+07   -9.7592968E+04   -5.7473681E+06   1.0188615E+07   1.0188587E+07   8.8875903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.0188585E+07   1.0188585E+07   1.3567674E+07   -9.7589975E+04   -5.7470969E+06   1.0188613E+07   1.0188585E+07   8.8875884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.0188583E+07   1.0188583E+07   1.3565025E+07   -9.7586519E+04   -5.7467837E+06   1.0188611E+07   1.0188583E+07   8.8875863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.0188581E+07   1.0188581E+07   1.3561967E+07   -9.7582527E+04   -5.7464221E+06   1.0188608E+07   1.0188581E+07   8.8875838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.0188578E+07   1.0188578E+07   1.3558436E+07   -9.7577919E+04   -5.7460046E+06   1.0188604E+07   1.0188578E+07   8.8875810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
