#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.4217856E+07   1.4217856E+07   1.8946590E+07   -2.3183822E+06   -1.1825298E+08   1.4217859E+07   1.4217856E+07   6.8395190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.4217884E+07   1.4217884E+07   1.8944994E+07   -2.3183469E+06   -1.1825085E+08   1.4217887E+07   1.4217884E+07   6.8395255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.4217916E+07   1.4217916E+07   1.8943152E+07   -2.3183062E+06   -1.1824840E+08   1.4217918E+07   1.4217916E+07   6.8395331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.4217953E+07   1.4217953E+07   1.8941024E+07   -2.3182592E+06   -1.1824556E+08   1.4217955E+07   1.4217953E+07   6.8395419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.4217995E+07   1.4217995E+07   1.8938567E+07   -2.3182050E+06   -1.1824229E+08   1.4217997E+07   1.4217995E+07   6.8395520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.4218044E+07   1.4218044E+07   1.8935730E+07   -2.3181423E+06   -1.1823851E+08   1.4218046E+07   1.4218044E+07   6.8395637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.4218101E+07   1.4218101E+07   1.8932454E+07   -2.3180699E+06   -1.1823414E+08   1.4218103E+07   1.4218101E+07   6.8395772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.4218166E+07   1.4218166E+07   1.8928672E+07   -2.3179864E+06   -1.1822910E+08   1.4218168E+07   1.4218166E+07   6.8395928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.4218242E+07   1.4218242E+07   1.8924306E+07   -2.3178899E+06   -1.1822328E+08   1.4218243E+07   1.4218242E+07   6.8396108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.4218329E+07   1.4218329E+07   1.8919264E+07   -2.3177784E+06   -1.1821656E+08   1.4218330E+07   1.4218329E+07   6.8396316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.4218430E+07   1.4218430E+07   1.8913444E+07   -2.3176498E+06   -1.1820880E+08   1.4218430E+07   1.4218430E+07   6.8396556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.4218546E+07   1.4218546E+07   1.8906725E+07   -2.3175012E+06   -1.1819984E+08   1.4218546E+07   1.4218546E+07   6.8396833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.4218680E+07   1.4218680E+07   1.8898968E+07   -2.3173297E+06   -1.1818949E+08   1.4218680E+07   1.4218680E+07   6.8397153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.4218835E+07   1.4218835E+07   1.8890014E+07   -2.3171316E+06   -1.1817754E+08   1.4218835E+07   1.4218835E+07   6.8397522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.4219014E+07   1.4219014E+07   1.8879679E+07   -2.3169029E+06   -1.1816375E+08   1.4219013E+07   1.4219014E+07   6.8397949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.4219221E+07   1.4219221E+07   1.8867750E+07   -2.3166389E+06   -1.1814782E+08   1.4219219E+07   1.4219221E+07   6.8398441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.4219459E+07   1.4219459E+07   1.8853983E+07   -2.3163340E+06   -1.1812943E+08   1.4219457E+07   1.4219459E+07   6.8399009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   1.4219735E+07   1.4219735E+07   1.8838096E+07   -2.3159820E+06   -1.1810821E+08   1.4219731E+07   1.4219735E+07   6.8399666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   1.4220053E+07   1.4220053E+07   1.8819764E+07   -2.3155757E+06   -1.1808370E+08   1.4220048E+07   1.4220053E+07   6.8400423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   1.4220420E+07   1.4220420E+07   1.8798613E+07   -2.3151065E+06   -1.1805541E+08   1.4220414E+07   1.4220420E+07   6.8401298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   1.4220844E+07   1.4220844E+07   1.8774214E+07   -2.3145649E+06   -1.1802275E+08   1.4220837E+07   1.4220844E+07   6.8402308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   1.4221333E+07   1.4221333E+07   1.8746072E+07   -2.3139397E+06   -1.1798505E+08   1.4221324E+07   1.4221333E+07   6.8403473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   1.4221898E+07   1.4221898E+07   1.8713619E+07   -2.3132180E+06   -1.1794154E+08   1.4221887E+07   1.4221898E+07   6.8404818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   1.4222550E+07   1.4222550E+07   1.8676203E+07   -2.3123850E+06   -1.1789132E+08   1.4222537E+07   1.4222550E+07   6.8406370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   1.4223303E+07   1.4223303E+07   1.8633076E+07   -2.3114236E+06   -1.1783336E+08   1.4223286E+07   1.4223303E+07   6.8408160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   1.4224171E+07   1.4224171E+07   1.8583380E+07   -2.3103141E+06   -1.1776649E+08   1.4224152E+07   1.4224171E+07   6.8410227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   1.4225173E+07   1.4225173E+07   1.8526132E+07   -2.3090338E+06   -1.1768933E+08   1.4225150E+07   1.4225173E+07   6.8412611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   1.4226329E+07   1.4226329E+07   1.8460212E+07   -2.3075565E+06   -1.1760032E+08   1.4226302E+07   1.4226329E+07   6.8415360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   1.4227662E+07   1.4227662E+07   1.8384339E+07   -2.3058522E+06   -1.1749764E+08   1.4227631E+07   1.4227662E+07   6.8418531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   1.4229201E+07   1.4229201E+07   1.8297055E+07   -2.3038864E+06   -1.1737923E+08   1.4229164E+07   1.4229201E+07   6.8422188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   1.4230974E+07   1.4230974E+07   1.8196703E+07   -2.3016191E+06   -1.1724271E+08   1.4230932E+07   1.4230974E+07   6.8426403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   1.4233020E+07   1.4233020E+07   1.8081405E+07   -2.2990049E+06   -1.1708533E+08   1.4232970E+07   1.4233020E+07   6.8431260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   1.4235377E+07   1.4235377E+07   1.7949039E+07   -2.2959912E+06   -1.1690396E+08   1.4235319E+07   1.4235377E+07   6.8436856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   1.4238094E+07   1.4238094E+07   1.7797219E+07   -2.2925179E+06   -1.1669502E+08   1.4238027E+07   1.4238094E+07   6.8443301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   1.4241224E+07   1.4241224E+07   1.7623268E+07   -2.2885161E+06   -1.1645439E+08   1.4241146E+07   1.4241224E+07   6.8450720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   1.4244829E+07   1.4244829E+07   1.7424206E+07   -2.2839072E+06   -1.1617739E+08   1.4244738E+07   1.4244829E+07   6.8459257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   1.4248978E+07   1.4248978E+07   1.7196728E+07   -2.2786010E+06   -1.1585867E+08   1.4248872E+07   1.4248978E+07   6.8469075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
