#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   9.3035134E+05   9.3035134E+05   1.2404377E+06   8.1528516E+03   1.1310384E+03   9.3068814E+05   9.3035134E+05   9.3067356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   9.3035126E+05   9.3035126E+05   1.2404328E+06   8.1528306E+03   1.1310261E+03   9.3068805E+05   9.3035126E+05   9.3067346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   9.3035117E+05   9.3035117E+05   1.2404272E+06   8.1528064E+03   1.1310118E+03   9.3068795E+05   9.3035117E+05   9.3067336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   9.3035106E+05   9.3035106E+05   1.2404207E+06   8.1527784E+03   1.1309953E+03   9.3068782E+05   9.3035106E+05   9.3067324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   9.3035093E+05   9.3035093E+05   1.2404132E+06   8.1527461E+03   1.1309763E+03   9.3068768E+05   9.3035093E+05   9.3067309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   9.3035079E+05   9.3035079E+05   1.2404045E+06   8.1527087E+03   1.1309543E+03   9.3068752E+05   9.3035079E+05   9.3067293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   9.3035062E+05   9.3035062E+05   1.2403945E+06   8.1526656E+03   1.1309289E+03   9.3068733E+05   9.3035062E+05   9.3067274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   9.3035043E+05   9.3035043E+05   1.2403830E+06   8.1526158E+03   1.1308996E+03   9.3068711E+05   9.3035043E+05   9.3067252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   9.3035020E+05   9.3035020E+05   1.2403696E+06   8.1525583E+03   1.1308657E+03   9.3068686E+05   9.3035020E+05   9.3067227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   9.3034995E+05   9.3034995E+05   1.2403542E+06   8.1524920E+03   1.1308267E+03   9.3068657E+05   9.3034995E+05   9.3067198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   9.3034965E+05   9.3034965E+05   1.2403364E+06   8.1524153E+03   1.1307815E+03   9.3068623E+05   9.3034965E+05   9.3067165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   9.3034930E+05   9.3034930E+05   1.2403159E+06   8.1523268E+03   1.1307294E+03   9.3068585E+05   9.3034930E+05   9.3067126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   9.3034891E+05   9.3034891E+05   1.2402921E+06   8.1522246E+03   1.1306692E+03   9.3068540E+05   9.3034891E+05   9.3067081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   9.3034845E+05   9.3034845E+05   1.2402647E+06   8.1521065E+03   1.1305997E+03   9.3068488E+05   9.3034845E+05   9.3067030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   9.3034792E+05   9.3034792E+05   1.2402331E+06   8.1519702E+03   1.1305195E+03   9.3068429E+05   9.3034792E+05   9.3066970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   9.3034731E+05   9.3034731E+05   1.2401966E+06   8.1518128E+03   1.1304268E+03   9.3068360E+05   9.3034731E+05   9.3066901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   9.3034660E+05   9.3034660E+05   1.2401544E+06   8.1516310E+03   1.1303198E+03   9.3068280E+05   9.3034660E+05   9.3066822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-05   9.3034578E+05   9.3034578E+05   1.2401057E+06   8.1514212E+03   1.1301962E+03   9.3068189E+05   9.3034578E+05   9.3066730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-05   9.3034484E+05   9.3034484E+05   1.2400494E+06   8.1511788E+03   1.1300535E+03   9.3068083E+05   9.3034484E+05   9.3066624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-05   9.3034375E+05   9.3034375E+05   1.2399844E+06   8.1508989E+03   1.1298888E+03   9.3067960E+05   9.3034375E+05   9.3066502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-05   9.3034250E+05   9.3034250E+05   1.2399094E+06   8.1505757E+03   1.1296986E+03   9.3067819E+05   9.3034250E+05   9.3066360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-05   9.3034105E+05   9.3034105E+05   1.2398228E+06   8.1502025E+03   1.1294789E+03   9.3067656E+05   9.3034105E+05   9.3066197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-05   9.3033937E+05   9.3033937E+05   1.2397228E+06   8.1497716E+03   1.1292253E+03   9.3067467E+05   9.3033937E+05   9.3066008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8985908E-05   9.3033744E+05   9.3033744E+05   1.2396073E+06   8.1492740E+03   1.1289325E+03   9.3067249E+05   9.3033744E+05   9.3065791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3386718E-05   9.3033521E+05   9.3033521E+05   1.2394740E+06   8.1486994E+03   1.1285945E+03   9.3066998E+05   9.3033521E+05   9.3065539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115863E-05   9.3033263E+05   9.3033263E+05   1.2393200E+06   8.1480359E+03   1.1282042E+03   9.3066708E+05   9.3033263E+05   9.3065249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3197840E-05   9.3032965E+05   9.3032965E+05   1.2391422E+06   8.1472698E+03   1.1277536E+03   9.3066373E+05   9.3032965E+05   9.3064914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8658972E-05   9.3032621E+05   9.3032621E+05   1.2389369E+06   8.1463852E+03   1.1272334E+03   9.3065986E+05   9.3032621E+05   9.3064527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4527547E-05   9.3032224E+05   9.3032224E+05   1.2386999E+06   8.1453638E+03   1.1266328E+03   9.3065539E+05   9.3032224E+05   9.3064080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0833964E-05   9.3031766E+05   9.3031766E+05   1.2384263E+06   8.1441845E+03   1.1259396E+03   9.3065023E+05   9.3031766E+05   9.3063564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7610888E-05   9.3031236E+05   9.3031236E+05   1.2381104E+06   8.1428229E+03   1.1251395E+03   9.3064427E+05   9.3031236E+05   9.3062968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0489342E-04   9.3030625E+05   9.3030625E+05   1.2377456E+06   8.1412508E+03   1.1242160E+03   9.3063739E+05   9.3030625E+05   9.3062280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271930E-04   9.3029919E+05   9.3029919E+05   1.2373246E+06   8.1394358E+03   1.1231502E+03   9.3062945E+05   9.3029919E+05   9.3061486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-04   9.3029104E+05   9.3029104E+05   1.2368385E+06   8.1373403E+03   1.1219202E+03   9.3062027E+05   9.3029104E+05   9.3060569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-04   9.3028163E+05   9.3028163E+05   1.2362774E+06   8.1349213E+03   1.1205010E+03   9.3060968E+05   9.3028163E+05   9.3059510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-04   9.3027076E+05   9.3027076E+05   1.2356297E+06   8.1321287E+03   1.1188636E+03   9.3059745E+05   9.3027076E+05   9.3058287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-04   9.3025821E+05   9.3025821E+05   1.2348822E+06   8.1289051E+03   1.1169748E+03   9.3058333E+05   9.3025821E+05   9.3056875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-04   9.3024373E+05   9.3024373E+05   1.2340195E+06   8.1251841E+03   1.1147963E+03   9.3056703E+05   9.3024373E+05   9.3055245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-04   9.3022700E+05   9.3022700E+05   1.2330240E+06   8.1208895E+03   1.1122842E+03   9.3054822E+05   9.3022700E+05   9.3053363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-04   9.3020769E+05   9.3020769E+05   1.2318753E+06   8.1159330E+03   1.1093879E+03   9.3052649E+05   9.3020769E+05   9.3051191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-04   9.3018540E+05   9.3018540E+05   1.2305500E+06   8.1102132E+03   1.1060496E+03   9.3050141E+05   9.3018540E+05   9.3048683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-04   9.3015967E+05   9.3015967E+05   1.2290212E+06   8.1036133E+03   1.1022030E+03   9.3047246E+05   9.3015967E+05   9.3045788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-04   9.3012997E+05   9.3012997E+05   1.2272579E+06   8.0959987E+03   1.0977721E+03   9.3043905E+05   9.3012997E+05   9.3042446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-04   9.3009568E+05   9.3009568E+05   1.2252246E+06   8.0872147E+03   1.0926703E+03   9.3040048E+05   9.3009568E+05   9.3038590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-04   9.3005611E+05   9.3005611E+05   1.2228805E+06   8.0770834E+03   1.0867985E+03   9.3035597E+05   9.3005611E+05   9.3034139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-04   9.3001043E+05   9.3001043E+05   1.2201786E+06   8.0654002E+03   1.0800442E+03   9.3030460E+05   9.3001043E+05   9.3029002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-04   9.2995772E+05   9.2995772E+05   1.2170653E+06   8.0519304E+03   1.0722793E+03   9.3024533E+05   9.2995772E+05   9.3023075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-04   9.2989690E+05   9.2989690E+05   1.2134792E+06   8.0364046E+03   1.0633590E+03   9.3017695E+05   9.2989690E+05   9.3016238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-04   9.2982673E+05   9.2982673E+05   1.2093501E+06   8.0185142E+03   1.0531197E+03   9.3009807E+05   9.2982673E+05   9.3008350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8304365E-04   9.2974579E+05   9.2974579E+05   1.2045979E+06   7.9979058E+03   1.0413774E+03   9.3000709E+05   9.2974579E+05   9.2999252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1162170E-04   9.2965242E+05   9.2965242E+05   1.1991315E+06   7.9741758E+03   1.0279263E+03   9.2990218E+05   9.2965242E+05   9.2988761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4233191E-04   9.2954475E+05   9.2954475E+05   1.1928473E+06   7.9468634E+03   1.0125374E+03   9.2978122E+05   9.2954475E+05   9.2976665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7533333E-04   9.2942060E+05   9.2942060E+05   1.1856281E+06   7.9154440E+03   9.9495739E+02   9.2964180E+05   9.2942060E+05   9.2962723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1079692E-04   9.2927750E+05   9.2927750E+05   1.1773414E+06   7.8793213E+03   9.7490904E+02   9.2948115E+05   9.2927750E+05   9.2946659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4890636E-04   9.2911260E+05   9.2911260E+05   1.1678382E+06   7.8378198E+03   9.5209153E+02   9.2929610E+05   9.2911260E+05   9.2928153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
