#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   4.2326905E+06   4.2326905E+06   5.6429159E+06   5.5951995E+03   -6.5044199E+04   4.2327839E+06   4.2326905E+06   4.2126250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   4.2326900E+06   4.2326900E+06   5.6428113E+06   5.5951258E+03   -6.5044114E+04   4.2327833E+06   4.2326900E+06   4.2126244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   4.2326894E+06   4.2326894E+06   5.6426905E+06   5.5950407E+03   -6.5044017E+04   4.2327827E+06   4.2326894E+06   4.2126238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   4.2326887E+06   4.2326887E+06   5.6425510E+06   5.5949425E+03   -6.5043905E+04   4.2327819E+06   4.2326887E+06   4.2126230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   4.2326878E+06   4.2326878E+06   5.6423899E+06   5.5948290E+03   -6.5043775E+04   4.2327810E+06   4.2326878E+06   4.2126221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   4.2326869E+06   4.2326869E+06   5.6422039E+06   5.5946979E+03   -6.5043626E+04   4.2327800E+06   4.2326869E+06   4.2126211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   4.2326858E+06   4.2326858E+06   5.6419891E+06   5.5945466E+03   -6.5043453E+04   4.2327788E+06   4.2326858E+06   4.2126200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   4.2326846E+06   4.2326846E+06   5.6417411E+06   5.5943719E+03   -6.5043253E+04   4.2327775E+06   4.2326846E+06   4.2126186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   4.2326831E+06   4.2326831E+06   5.6414546E+06   5.5941701E+03   -6.5043022E+04   4.2327759E+06   4.2326831E+06   4.2126171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   4.2326815E+06   4.2326815E+06   5.6411239E+06   5.5939371E+03   -6.5042755E+04   4.2327741E+06   4.2326815E+06   4.2126153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
