#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1271930E-05   1.4147301E+07   1.4147301E+07   1.8852218E+07   -2.6634744E+06   -1.4060792E+08   1.4147303E+07   1.4147301E+07   6.6139236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2112904E-05   1.4147334E+07   1.4147334E+07   1.8850582E+07   -2.6634334E+06   -1.4060537E+08   1.4147336E+07   1.4147334E+07   6.6139306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016621E-05   1.4147371E+07   1.4147371E+07   1.8848692E+07   -2.6633860E+06   -1.4060244E+08   1.4147373E+07   1.4147371E+07   6.6139386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3987763E-05   1.4147414E+07   1.4147414E+07   1.8846511E+07   -2.6633312E+06   -1.4059905E+08   1.4147415E+07   1.4147414E+07   6.6139479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031360E-05   1.4147463E+07   1.4147463E+07   1.8843992E+07   -2.6632680E+06   -1.4059514E+08   1.4147465E+07   1.4147463E+07   6.6139586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152817E-05   1.4147521E+07   1.4147521E+07   1.8841084E+07   -2.6631950E+06   -1.4059062E+08   1.4147522E+07   1.4147521E+07   6.6139710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7357943E-05   1.4147587E+07   1.4147587E+07   1.8837726E+07   -2.6631107E+06   -1.4058540E+08   1.4147588E+07   1.4147587E+07   6.6139854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8652982E-05   1.4147663E+07   1.4147663E+07   1.8833849E+07   -2.6630133E+06   -1.4057937E+08   1.4147664E+07   1.4147663E+07   6.6140019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0044640E-05   1.4147752E+07   1.4147752E+07   1.8829372E+07   -2.6629009E+06   -1.4057241E+08   1.4147752E+07   1.4147752E+07   6.6140210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1540127E-05   1.4147853E+07   1.4147853E+07   1.8824204E+07   -2.6627711E+06   -1.4056438E+08   1.4147854E+07   1.4147853E+07   6.6140430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3147189E-05   1.4147971E+07   1.4147971E+07   1.8818238E+07   -2.6626212E+06   -1.4055510E+08   1.4147971E+07   1.4147971E+07   6.6140684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4874151E-05   1.4148107E+07   1.4148107E+07   1.8811349E+07   -2.6624481E+06   -1.4054439E+08   1.4148106E+07   1.4148107E+07   6.6140978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6729957E-05   1.4148264E+07   1.4148264E+07   1.8803398E+07   -2.6622483E+06   -1.4053202E+08   1.4148263E+07   1.4148264E+07   6.6141317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8724221E-05   1.4148445E+07   1.4148445E+07   1.8794219E+07   -2.6620175E+06   -1.4051774E+08   1.4148443E+07   1.4148445E+07   6.6141709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867273E-05   1.4148654E+07   1.4148654E+07   1.8783624E+07   -2.6617511E+06   -1.4050125E+08   1.4148652E+07   1.4148654E+07   6.6142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170213E-05   1.4148895E+07   1.4148895E+07   1.8771396E+07   -2.6614435E+06   -1.4048221E+08   1.4148892E+07   1.4148895E+07   6.6142683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5644971E-05   1.4149174E+07   1.4149174E+07   1.8757283E+07   -2.6610883E+06   -1.4046023E+08   1.4149170E+07   1.4149174E+07   6.6143286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
