#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.8008581E+06   1.8008581E+06   2.4010807E+06   2.9502035E+04   2.2490593E+03   1.8021209E+06   1.8008581E+06   1.8018768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.8008579E+06   1.8008579E+06   2.4010705E+06   2.9501953E+04   2.2490330E+03   1.8021206E+06   1.8008579E+06   1.8018765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.8008575E+06   1.8008575E+06   2.4010587E+06   2.9501858E+04   2.2490027E+03   1.8021202E+06   1.8008575E+06   1.8018762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.8008572E+06   1.8008572E+06   2.4010452E+06   2.9501748E+04   2.2489677E+03   1.8021198E+06   1.8008572E+06   1.8018757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.8008567E+06   1.8008567E+06   2.4010295E+06   2.9501622E+04   2.2489273E+03   1.8021193E+06   1.8008567E+06   1.8018752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.8008563E+06   1.8008563E+06   2.4010113E+06   2.9501476E+04   2.2488806E+03   1.8021187E+06   1.8008563E+06   1.8018747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.8008557E+06   1.8008557E+06   2.4009904E+06   2.9501307E+04   2.2488267E+03   1.8021181E+06   1.8008557E+06   1.8018740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.8008550E+06   1.8008550E+06   2.4009662E+06   2.9501112E+04   2.2487645E+03   1.8021173E+06   1.8008550E+06   1.8018733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.8008543E+06   1.8008543E+06   2.4009383E+06   2.9500887E+04   2.2486926E+03   1.8021164E+06   1.8008543E+06   1.8018724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.8008534E+06   1.8008534E+06   2.4009061E+06   2.9500627E+04   2.2486096E+03   1.8021154E+06   1.8008534E+06   1.8018714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.8008524E+06   1.8008524E+06   2.4008688E+06   2.9500327E+04   2.2485138E+03   1.8021143E+06   1.8008524E+06   1.8018702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.8008512E+06   1.8008512E+06   2.4008258E+06   2.9499981E+04   2.2484031E+03   1.8021129E+06   1.8008512E+06   1.8018689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.8008498E+06   1.8008498E+06   2.4007762E+06   2.9499580E+04   2.2482753E+03   1.8021114E+06   1.8008498E+06   1.8018673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.8008483E+06   1.8008483E+06   2.4007189E+06   2.9499118E+04   2.2481278E+03   1.8021096E+06   1.8008483E+06   1.8018656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.8008465E+06   1.8008465E+06   2.4006527E+06   2.9498585E+04   2.2479574E+03   1.8021075E+06   1.8008465E+06   1.8018635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.8008444E+06   1.8008444E+06   2.4005763E+06   2.9497969E+04   2.2477606E+03   1.8021051E+06   1.8008444E+06   1.8018611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.8008420E+06   1.8008420E+06   2.4004880E+06   2.9497257E+04   2.2475334E+03   1.8021024E+06   1.8008420E+06   1.8018583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.8008392E+06   1.8008392E+06   2.4003861E+06   2.9496435E+04   2.2472711E+03   1.8020992E+06   1.8008392E+06   1.8018552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.8008360E+06   1.8008360E+06   2.4002684E+06   2.9495487E+04   2.2469681E+03   1.8020955E+06   1.8008360E+06   1.8018515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.8008323E+06   1.8008323E+06   2.4001325E+06   2.9494391E+04   2.2466184E+03   1.8020913E+06   1.8008323E+06   1.8018472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.8008280E+06   1.8008280E+06   2.3999755E+06   2.9493126E+04   2.2462145E+03   1.8020864E+06   1.8008280E+06   1.8018423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.8008231E+06   1.8008231E+06   2.3997943E+06   2.9491665E+04   2.2457481E+03   1.8020807E+06   1.8008231E+06   1.8018367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.8008174E+06   1.8008174E+06   2.3995851E+06   2.9489978E+04   2.2452097E+03   1.8020742E+06   1.8008174E+06   1.8018301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.8008108E+06   1.8008108E+06   2.3993435E+06   2.9488031E+04   2.2445880E+03   1.8020666E+06   1.8008108E+06   1.8018226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.8008032E+06   1.8008032E+06   2.3990645E+06   2.9485781E+04   2.2438703E+03   1.8020579E+06   1.8008032E+06   1.8018139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.8007944E+06   1.8007944E+06   2.3987424E+06   2.9483184E+04   2.2430417E+03   1.8020479E+06   1.8007944E+06   1.8018038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.8007842E+06   1.8007842E+06   2.3983704E+06   2.9480186E+04   2.2420850E+03   1.8020362E+06   1.8007842E+06   1.8017922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.8007725E+06   1.8007725E+06   2.3979410E+06   2.9476723E+04   2.2409806E+03   1.8020228E+06   1.8007725E+06   1.8017788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.8007590E+06   1.8007590E+06   2.3974452E+06   2.9472725E+04   2.2397058E+03   1.8020073E+06   1.8007590E+06   1.8017633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
