#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.4884844E+07   2.4884844E+07   3.3160057E+07   -4.3781227E+06   -1.3936424E+08   2.4884849E+07   2.4884844E+07   6.9038968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.4884898E+07   2.4884898E+07   3.3157074E+07   -4.3780492E+06   -1.3936151E+08   2.4884902E+07   2.4884898E+07   6.9039018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.4884959E+07   2.4884959E+07   3.3153630E+07   -4.3779644E+06   -1.3935836E+08   2.4884963E+07   2.4884959E+07   6.9039077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.4885030E+07   2.4885030E+07   3.3149653E+07   -4.3778663E+06   -1.3935473E+08   2.4885033E+07   2.4885030E+07   6.9039145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.4885112E+07   2.4885112E+07   3.3145060E+07   -4.3777532E+06   -1.3935053E+08   2.4885115E+07   2.4885112E+07   6.9039223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.4885207E+07   2.4885207E+07   3.3139758E+07   -4.3776225E+06   -1.3934568E+08   2.4885209E+07   2.4885207E+07   6.9039313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.4885317E+07   2.4885317E+07   3.3133636E+07   -4.3774715E+06   -1.3934008E+08   2.4885318E+07   2.4885317E+07   6.9039418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.4885443E+07   2.4885443E+07   3.3126568E+07   -4.3772973E+06   -1.3933361E+08   2.4885443E+07   2.4885443E+07   6.9039538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.4885589E+07   2.4885589E+07   3.3118407E+07   -4.3770960E+06   -1.3932615E+08   2.4885588E+07   2.4885589E+07   6.9039677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.4885758E+07   2.4885758E+07   3.3108985E+07   -4.3768637E+06   -1.3931753E+08   2.4885756E+07   2.4885758E+07   6.9039838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.4885952E+07   2.4885952E+07   3.3098108E+07   -4.3765954E+06   -1.3930757E+08   2.4885949E+07   2.4885952E+07   6.9040023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.4886177E+07   2.4886177E+07   3.3085551E+07   -4.3762856E+06   -1.3929608E+08   2.4886172E+07   2.4886177E+07   6.9040238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.4886436E+07   2.4886436E+07   3.3071055E+07   -4.3759278E+06   -1.3928281E+08   2.4886430E+07   2.4886436E+07   6.9040485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.4886736E+07   2.4886736E+07   3.3054322E+07   -4.3755148E+06   -1.3926749E+08   2.4886727E+07   2.4886736E+07   6.9040770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.4887082E+07   2.4887082E+07   3.3035007E+07   -4.3750379E+06   -1.3924979E+08   2.4887071E+07   2.4887082E+07   6.9041100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.4887481E+07   2.4887481E+07   3.3012715E+07   -4.3744873E+06   -1.3922937E+08   2.4887467E+07   2.4887481E+07   6.9041480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.4887942E+07   2.4887942E+07   3.2986988E+07   -4.3738515E+06   -1.3920579E+08   2.4887925E+07   2.4887942E+07   6.9041920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.4888475E+07   2.4888475E+07   3.2957300E+07   -4.3731175E+06   -1.3917856E+08   2.4888454E+07   2.4888475E+07   6.9042427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
