#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.8449026E+06   1.8449026E+06   2.4598033E+06   2.9483704E+04   2.4430991E+03   1.8461470E+06   1.8449026E+06   1.8458763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.8449023E+06   1.8449023E+06   2.4597926E+06   2.9483620E+04   2.4430706E+03   1.8461467E+06   1.8449023E+06   1.8458760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.8449020E+06   1.8449020E+06   2.4597802E+06   2.9483523E+04   2.4430377E+03   1.8461463E+06   1.8449020E+06   1.8458756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.8449016E+06   1.8449016E+06   2.4597659E+06   2.9483411E+04   2.4429997E+03   1.8461459E+06   1.8449016E+06   1.8458752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.8449012E+06   1.8449012E+06   2.4597494E+06   2.9483281E+04   2.4429558E+03   1.8461453E+06   1.8449012E+06   1.8458747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.8449007E+06   1.8449007E+06   2.4597303E+06   2.9483132E+04   2.4429052E+03   1.8461448E+06   1.8449007E+06   1.8458741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.8449001E+06   1.8449001E+06   2.4597083E+06   2.9482959E+04   2.4428467E+03   1.8461441E+06   1.8449001E+06   1.8458734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.8448994E+06   1.8448994E+06   2.4596829E+06   2.9482759E+04   2.4427791E+03   1.8461433E+06   1.8448994E+06   1.8458726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.8448986E+06   1.8448986E+06   2.4596535E+06   2.9482529E+04   2.4427011E+03   1.8461424E+06   1.8448986E+06   1.8458717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.8448977E+06   1.8448977E+06   2.4596196E+06   2.9482263E+04   2.4426110E+03   1.8461414E+06   1.8448977E+06   1.8458707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
