#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.4991912E+07   2.4991912E+07   3.3303264E+07   -3.8965254E+06   -1.1919013E+08   2.4991919E+07   2.4991912E+07   7.2039165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.4991958E+07   2.4991958E+07   3.3300342E+07   -3.8964608E+06   -1.1918781E+08   2.4991965E+07   2.4991958E+07   7.2039214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.4992011E+07   2.4992011E+07   3.3296968E+07   -3.8963861E+06   -1.1918513E+08   2.4992018E+07   2.4992011E+07   7.2039269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.4992073E+07   2.4992073E+07   3.3293071E+07   -3.8962999E+06   -1.1918203E+08   2.4992079E+07   2.4992073E+07   7.2039334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.4992145E+07   2.4992145E+07   3.3288573E+07   -3.8962004E+06   -1.1917846E+08   2.4992150E+07   2.4992145E+07   7.2039408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.4992227E+07   2.4992227E+07   3.3283378E+07   -3.8960855E+06   -1.1917433E+08   2.4992232E+07   2.4992227E+07   7.2039494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.4992322E+07   2.4992322E+07   3.3277381E+07   -3.8959528E+06   -1.1916956E+08   2.4992326E+07   2.4992322E+07   7.2039594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.4992432E+07   2.4992432E+07   3.3270456E+07   -3.8957995E+06   -1.1916405E+08   2.4992436E+07   2.4992432E+07   7.2039708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.4992559E+07   2.4992559E+07   3.3262461E+07   -3.8956226E+06   -1.1915769E+08   2.4992562E+07   2.4992559E+07   7.2039841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.4992706E+07   2.4992706E+07   3.3253230E+07   -3.8954182E+06   -1.1915035E+08   2.4992707E+07   2.4992706E+07   7.2039994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.4992875E+07   2.4992875E+07   3.3242573E+07   -3.8951823E+06   -1.1914188E+08   2.4992875E+07   2.4992875E+07   7.2040170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.4993071E+07   2.4993071E+07   3.3230271E+07   -3.8949099E+06   -1.1913209E+08   2.4993069E+07   2.4993071E+07   7.2040374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.4993297E+07   2.4993297E+07   3.3216069E+07   -3.8945953E+06   -1.1912079E+08   2.4993293E+07   2.4993297E+07   7.2040609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.4993557E+07   2.4993557E+07   3.3199675E+07   -3.8942321E+06   -1.1910774E+08   2.4993551E+07   2.4993557E+07   7.2040881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.4993858E+07   2.4993858E+07   3.3180752E+07   -3.8938127E+06   -1.1909267E+08   2.4993850E+07   2.4993858E+07   7.2041195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.4994206E+07   2.4994206E+07   3.3158912E+07   -3.8933285E+06   -1.1907528E+08   2.4994195E+07   2.4994206E+07   7.2041557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.4994607E+07   2.4994607E+07   3.3133707E+07   -3.8927695E+06   -1.1905519E+08   2.4994592E+07   2.4994607E+07   7.2041975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.4995070E+07   2.4995070E+07   3.3104620E+07   -3.8921240E+06   -1.1903201E+08   2.4995052E+07   2.4995070E+07   7.2042458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.4995605E+07   2.4995605E+07   3.3071058E+07   -3.8913788E+06   -1.1900524E+08   2.4995582E+07   2.4995605E+07   7.2043015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.4996222E+07   2.4996222E+07   3.3032337E+07   -3.8905186E+06   -1.1897434E+08   2.4996195E+07   2.4996222E+07   7.2043658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.4996934E+07   2.4996934E+07   3.2987670E+07   -3.8895255E+06   -1.1893867E+08   2.4996901E+07   2.4996934E+07   7.2044400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.4997757E+07   2.4997757E+07   3.2936153E+07   -3.8883791E+06   -1.1889750E+08   2.4997717E+07   2.4997757E+07   7.2045257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.4998706E+07   2.4998706E+07   3.2876747E+07   -3.8870559E+06   -1.1884999E+08   2.4998659E+07   2.4998706E+07   7.2046246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.4999802E+07   2.4999802E+07   3.2808259E+07   -3.8855286E+06   -1.1879515E+08   2.4999746E+07   2.4999802E+07   7.2047386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.5001066E+07   2.5001066E+07   3.2729321E+07   -3.8837660E+06   -1.1873186E+08   2.5001000E+07   2.5001066E+07   7.2048702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.5002525E+07   2.5002525E+07   3.2638363E+07   -3.8817319E+06   -1.1865884E+08   2.5002447E+07   2.5002525E+07   7.2050220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.5004209E+07   2.5004209E+07   3.2533593E+07   -3.8793848E+06   -1.1857460E+08   2.5004117E+07   2.5004209E+07   7.2051971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.5006151E+07   2.5006151E+07   3.2412961E+07   -3.8766769E+06   -1.1847742E+08   2.5006044E+07   2.5006151E+07   7.2053990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.5008391E+07   2.5008391E+07   3.2274127E+07   -3.8735530E+06   -1.1836534E+08   2.5008266E+07   2.5008391E+07   7.2056318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.5010975E+07   2.5010975E+07   3.2114429E+07   -3.8699499E+06   -1.1823609E+08   2.5010828E+07   2.5010975E+07   7.2059001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   2.5013954E+07   2.5013954E+07   3.1930845E+07   -3.8657949E+06   -1.1808709E+08   2.5013783E+07   2.5013954E+07   7.2062092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   2.5017388E+07   2.5017388E+07   3.1719948E+07   -3.8610044E+06   -1.1791535E+08   2.5017190E+07   2.5017388E+07   7.2065652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   2.5021345E+07   2.5021345E+07   3.1477872E+07   -3.8554826E+06   -1.1771747E+08   2.5021115E+07   2.5021345E+07   7.2069752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   2.5025905E+07   2.5025905E+07   3.1200269E+07   -3.8491197E+06   -1.1748954E+08   2.5025637E+07   2.5025905E+07   7.2074471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   2.5031156E+07   2.5031156E+07   3.0882271E+07   -3.8417899E+06   -1.1722709E+08   2.5030846E+07   2.5031156E+07   7.2079898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   2.5037201E+07   2.5037201E+07   3.0518457E+07   -3.8333495E+06   -1.1692505E+08   2.5036841E+07   2.5037201E+07   7.2086137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   2.5044156E+07   2.5044156E+07   3.0102833E+07   -3.8236345E+06   -1.1657762E+08   2.5043740E+07   2.5044156E+07   7.2093304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   2.5052155E+07   2.5052155E+07   2.9628822E+07   -3.8124581E+06   -1.1617823E+08   2.5051674E+07   2.5052155E+07   7.2101531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   2.5061348E+07   2.5061348E+07   2.9089276E+07   -3.7996080E+06   -1.1571940E+08   2.5060791E+07   2.5061348E+07   7.2110965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   2.5071906E+07   2.5071906E+07   2.8476526E+07   -3.7848434E+06   -1.1519274E+08   2.5071261E+07   2.5071906E+07   7.2121772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   2.5084020E+07   2.5084020E+07   2.7782467E+07   -3.7678922E+06   -1.1458876E+08   2.5083275E+07   2.5084020E+07   7.2134135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   2.5097906E+07   2.5097906E+07   2.6998708E+07   -3.7484482E+06   -1.1389685E+08   2.5097045E+07   2.5097906E+07   7.2148258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-04   2.5113805E+07   2.5113805E+07   2.6116791E+07   -3.7261676E+06   -1.1310520E+08   2.5112812E+07   2.5113805E+07   7.2164365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-04   2.5131985E+07   2.5131985E+07   2.5128511E+07   -3.7006671E+06   -1.1220069E+08   2.5130839E+07   2.5131985E+07   7.2182698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-04   2.5152743E+07   2.5152743E+07   2.4026354E+07   -3.6715216E+06   -1.1116895E+08   2.5151420E+07   2.5152743E+07   7.2203516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-04   2.5176400E+07   2.5176400E+07   2.2804073E+07   -3.6382625E+06   -1.0999426E+08   2.5174875E+07   2.5176400E+07   7.2227095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-04   2.5203309E+07   2.5203309E+07   2.1457433E+07   -3.6003788E+06   -1.0865974E+08   2.5201551E+07   2.5203309E+07   7.2253717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-04   2.5233843E+07   2.5233843E+07   1.9985123E+07   -3.5573178E+06   -1.0714739E+08   2.5231818E+07   2.5233843E+07   7.2283668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-04   2.5268396E+07   2.5268396E+07   1.8389853E+07   -3.5084905E+06   -1.0543844E+08   2.5266065E+07   2.5268396E+07   7.2317221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-04   2.5307376E+07   2.5307376E+07   1.6679591E+07   -3.4532788E+06   -1.0351366E+08   2.5304695E+07   2.5307376E+07   7.2354628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-04   2.5351191E+07   2.5351191E+07   1.4868884E+07   -3.3910474E+06   -1.0135396E+08   2.5348108E+07   2.5351191E+07   7.2396090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-04   2.5400233E+07   2.5400233E+07   1.2980134E+07   -3.3211619E+06   -9.8941144E+07   2.5396691E+07   2.5400233E+07   7.2441737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-04   2.5454861E+07   2.5454861E+07   1.1044638E+07   -3.2430115E+06   -9.6258857E+07   2.5450796E+07   2.5454861E+07   7.2491592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-04   2.5515370E+07   2.5515370E+07   9.1030938E+06   -3.1560412E+06   -9.3293822E+07   2.5510710E+07   2.5515370E+07   7.2545529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-04   2.5581961E+07   2.5581961E+07   7.2051830E+06   -3.0597905E+06   -9.0037289E+07   2.5576624E+07   2.5581961E+07   7.2603225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-04   2.5654698E+07   2.5654698E+07   5.4077975E+06   -2.9539412E+06   -8.6486697E+07   2.5648594E+07   2.5654698E+07   7.2664106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-04   2.5733461E+07   2.5733461E+07   3.7714370E+06   -2.8383723E+06   -8.2647446E+07   2.5726490E+07   2.5733461E+07   7.2727291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-04   2.5817896E+07   2.5817896E+07   2.3544726E+06   -2.7132198E+06   -7.8534657E+07   2.5809948E+07   2.5817896E+07   7.2791530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-04   2.5907366E+07   2.5907366E+07   1.2053200E+06   -2.5789366E+06   -7.4174675E+07   2.5898322E+07   2.5907366E+07   7.2855164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-04   2.6000901E+07   2.6000901E+07   3.5322022E+05   -2.4363467E+06   -6.9606037E+07   2.5990631E+07   2.6000901E+07   7.2916090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-04   2.6097165E+07   2.6097165E+07   -2.0071764E+05   -2.2866818E+06   -6.4879554E+07   2.6085531E+07   2.6097165E+07   7.2971759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-04   2.6194446E+07   2.6194446E+07   -4.8947207E+05   -2.1315906E+06   -6.0057140E+07   2.6181303E+07   2.6194446E+07   7.3019222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-04   2.6290682E+07   2.6290682E+07   -5.7952724E+05   -1.9731064E+06   -5.5209146E+07   2.6275879E+07   2.6290682E+07   7.3055218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-04   2.6383518E+07   2.6383518E+07   -5.6050345E+05   -1.8135635E+06   -5.0410116E+07   2.6366901E+07   2.6383518E+07   7.3076318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-04   2.6470424E+07   2.6470424E+07   -5.2406759E+05   -1.6554585E+06   -4.5733314E+07   2.6451838E+07   2.6470424E+07   7.3079112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-03   2.6548840E+07   2.6548840E+07   -5.3611459E+05   -1.5012647E+06   -4.1244747E+07   2.6528137E+07   2.6548840E+07   7.3060419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-03   2.6616351E+07   2.6616351E+07   -6.1279957E+05   -1.3532243E+06   -3.6997875E+07   2.6593391E+07   2.6616351E+07   7.3017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-03   2.6670846E+07   2.6670846E+07   -7.1557474E+05   -1.2131597E+06   -3.3030270E+07   2.6645502E+07   2.6670846E+07   7.2947978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-03   2.6710631E+07   2.6710631E+07   -7.7663378E+05   -1.0823499E+06   -2.9363140E+07   2.6682792E+07   2.6710631E+07   7.2850216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
