#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5652670E-05   2.4734595E+07   2.4734595E+07   3.2828406E+07   -4.9002567E+06   -1.6215982E+08   2.4734581E+07   2.4734595E+07   6.6163556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.4735052E+07   2.4735052E+07   3.2805683E+07   -4.8996331E+06   -1.6213594E+08   2.4735034E+07   2.4735052E+07   6.6163954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.4735578E+07   2.4735578E+07   3.2779458E+07   -4.8989132E+06   -1.6210838E+08   2.4735558E+07   2.4735578E+07   6.6164413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.4736186E+07   2.4736186E+07   3.2749197E+07   -4.8980821E+06   -1.6207656E+08   2.4736162E+07   2.4736186E+07   6.6164943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.4736889E+07   2.4736889E+07   3.2714280E+07   -4.8971225E+06   -1.6203982E+08   2.4736860E+07   2.4736889E+07   6.6165554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.4737699E+07   2.4737699E+07   3.2673996E+07   -4.8960147E+06   -1.6199742E+08   2.4737665E+07   2.4737699E+07   6.6166260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.4738634E+07   2.4738634E+07   3.2627529E+07   -4.8947359E+06   -1.6194847E+08   2.4738595E+07   2.4738634E+07   6.6167075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.4739714E+07   2.4739714E+07   3.2573937E+07   -4.8932598E+06   -1.6189196E+08   2.4739668E+07   2.4739714E+07   6.6168015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.4740961E+07   2.4740961E+07   3.2512141E+07   -4.8915559E+06   -1.6182675E+08   2.4740907E+07   2.4740961E+07   6.6169100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.4742399E+07   2.4742399E+07   3.2440900E+07   -4.8895893E+06   -1.6175149E+08   2.4742337E+07   2.4742399E+07   6.6170352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.4744060E+07   2.4744060E+07   3.2358793E+07   -4.8873197E+06   -1.6166464E+08   2.4743987E+07   2.4744060E+07   6.6171797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.4745975E+07   2.4745975E+07   3.2264190E+07   -4.8847006E+06   -1.6156443E+08   2.4745891E+07   2.4745975E+07   6.6173463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.4748186E+07   2.4748186E+07   3.2155229E+07   -4.8816785E+06   -1.6144882E+08   2.4748087E+07   2.4748186E+07   6.6175385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.4750736E+07   2.4750736E+07   3.2029781E+07   -4.8781919E+06   -1.6131546E+08   2.4750621E+07   2.4750736E+07   6.6177601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.4753677E+07   2.4753677E+07   3.1885418E+07   -4.8741698E+06   -1.6116165E+08   2.4753544E+07   2.4753677E+07   6.6180156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.4757069E+07   2.4757069E+07   3.1719379E+07   -4.8695310E+06   -1.6098429E+08   2.4756915E+07   2.4757069E+07   6.6183101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   2.4760980E+07   2.4760980E+07   3.1528528E+07   -4.8641817E+06   -1.6077981E+08   2.4760802E+07   2.4760980E+07   6.6186495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   2.4765489E+07   2.4765489E+07   3.1309314E+07   -4.8580146E+06   -1.6054415E+08   2.4765283E+07   2.4765489E+07   6.6190404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   2.4770684E+07   2.4770684E+07   3.1057735E+07   -4.8509064E+06   -1.6027261E+08   2.4770446E+07   2.4770684E+07   6.6194905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   2.4776670E+07   2.4776670E+07   3.0769289E+07   -4.8427158E+06   -1.5995984E+08   2.4776395E+07   2.4776670E+07   6.6200085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   2.4783564E+07   2.4783564E+07   3.0438944E+07   -4.8332814E+06   -1.5959974E+08   2.4783245E+07   2.4783564E+07   6.6206044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   2.4791500E+07   2.4791500E+07   3.0061102E+07   -4.8224183E+06   -1.5918532E+08   2.4791132E+07   2.4791500E+07   6.6212894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   2.4800631E+07   2.4800631E+07   2.9629582E+07   -4.8099159E+06   -1.5870864E+08   2.4800206E+07   2.4800631E+07   6.6220764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   2.4811132E+07   2.4811132E+07   2.9137612E+07   -4.7955343E+06   -1.5816069E+08   2.4810640E+07   2.4811132E+07   6.6229799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   2.4823200E+07   2.4823200E+07   2.8577851E+07   -4.7790009E+06   -1.5753124E+08   2.4822632E+07   2.4823200E+07   6.6240159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   2.4837058E+07   2.4837058E+07   2.7942440E+07   -4.7600069E+06   -1.5680877E+08   2.4836402E+07   2.4837058E+07   6.6252029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   2.4852959E+07   2.4852959E+07   2.7223107E+07   -4.7382035E+06   -1.5598030E+08   2.4852202E+07   2.4852959E+07   6.6265609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   2.4871185E+07   2.4871185E+07   2.6411323E+07   -4.7131981E+06   -1.5503131E+08   2.4870311E+07   2.4871185E+07   6.6281126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-04   2.4892053E+07   2.4892053E+07   2.5498547E+07   -4.6845510E+06   -1.5394562E+08   2.4891045E+07   2.4892053E+07   6.6298824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-04   2.4915913E+07   2.4915913E+07   2.4476570E+07   -4.6517720E+06   -1.5270530E+08   2.4914751E+07   2.4915913E+07   6.6318972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-04   2.4943154E+07   2.4943154E+07   2.3337986E+07   -4.6143179E+06   -1.5129068E+08   2.4941814E+07   2.4943154E+07   6.6341857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-04   2.4974199E+07   2.4974199E+07   2.2076805E+07   -4.5715914E+06   -1.4968033E+08   2.4972655E+07   2.4974199E+07   6.6367784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-04   2.5009508E+07   2.5009508E+07   2.0689244E+07   -4.5229416E+06   -1.4785117E+08   2.5007729E+07   2.5009508E+07   6.6397068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-04   2.5049571E+07   2.5049571E+07   1.9174689E+07   -4.4676668E+06   -1.4577868E+08   2.5047523E+07   2.5049571E+07   6.6430028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-04   2.5094905E+07   2.5094905E+07   1.7536843E+07   -4.4050205E+06   -1.4343729E+08   2.5092548E+07   2.5094905E+07   6.6466972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-04   2.5146044E+07   2.5146044E+07   1.5785006E+07   -4.3342220E+06   -1.4080087E+08   2.5143333E+07   2.5146044E+07   6.6508186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-04   2.5203522E+07   2.5203522E+07   1.3935429E+07   -4.2544731E+06   -1.3784355E+08   2.5200406E+07   2.5203522E+07   6.6553906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-04   2.5267855E+07   2.5267855E+07   1.2012591E+07   -4.1649801E+06   -1.3454071E+08   2.5264277E+07   2.5267855E+07   6.6604294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-04   2.5339515E+07   2.5339515E+07   1.0050194E+07   -4.0649860E+06   -1.3087036E+08   2.5335409E+07   2.5339515E+07   6.6659401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-04   2.5418893E+07   2.5418893E+07   8.0915458E+06   -3.9538109E+06   -1.2681480E+08   2.5414186E+07   2.5418893E+07   6.6719125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-04   2.5506259E+07   2.5506259E+07   6.1889406E+06   -3.8309031E+06   -1.2236262E+08   2.5500870E+07   2.5506259E+07   6.6783158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-04   2.5601710E+07   2.5601710E+07   4.4015622E+06   -3.6959000E+06   -1.1751093E+08   2.5595547E+07   2.5601710E+07   6.6850935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-04   2.5705107E+07   2.5705107E+07   2.7914528E+06   -3.5486984E+06   -1.1226783E+08   2.5698070E+07   2.5705107E+07   6.6921571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-04   2.5816020E+07   2.5816020E+07   1.4172740E+06   -3.3895291E+06   -1.0665469E+08   2.5807998E+07   2.5816020E+07   6.6993807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-04   2.5933660E+07   2.5933660E+07   3.2598754E+05   -3.2190318E+06   -1.0070823E+08   2.5924532E+07   2.5933660E+07   6.7065964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-04   2.6056824E+07   2.6056824E+07   -4.5668764E+05   -3.0383189E+06   -9.4481711E+07   2.6046460E+07   2.6056824E+07   6.7135917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-04   2.6183861E+07   2.6183861E+07   -9.3517882E+05   -2.8490171E+06   -8.8044949E+07   2.6172122E+07   2.6183861E+07   6.7201099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-04   2.6312662E+07   2.6312662E+07   -1.1493478E+06   -2.6532709E+06   -8.1482636E+07   2.6299401E+07   2.6312662E+07   6.7258555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-04   2.6440699E+07   2.6440699E+07   -1.1724961E+06   -2.4536928E+06   -7.4890586E+07   2.6425763E+07   2.6440699E+07   6.7305040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-04   2.6565112E+07   2.6565112E+07   -1.0989725E+06   -2.2532478E+06   -6.8369900E+07   2.6548346E+07   2.6565112E+07   6.7337175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-04   2.6682856E+07   2.6682856E+07   -1.0210490E+06   -2.0550708E+06   -6.2019517E+07   2.6664106E+07   2.6682856E+07   6.7351645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-03   2.6790890E+07   2.6790890E+07   -1.0001585E+06   -1.8622295E+06   -5.5928180E+07   2.6770005E+07   2.6790890E+07   6.7345399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-03   2.6886392E+07   2.6886392E+07   -1.0443356E+06   -1.6774666E+06   -5.0167412E+07   2.6863230E+07   2.6886392E+07   6.7315832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-03   2.6966943E+07   2.6966943E+07   -1.1074963E+06   -1.5029741E+06   -4.4787205E+07   2.6941376E+07   2.6966943E+07   6.7260869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-03   2.7030656E+07   2.7030656E+07   -1.1203965E+06   -1.3402566E+06   -3.9815543E+07   2.7002573E+07   2.7030656E+07   6.7178941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-03   2.7076196E+07   2.7076196E+07   -1.0434520E+06   -1.1901233E+06   -3.5261623E+07   2.7045505E+07   2.7076196E+07   6.7068843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-03   2.7102699E+07   2.7102699E+07   -9.0553009E+05   -1.0528032E+06   -3.1121072E+07   2.7069331E+07   2.7102699E+07   6.6929545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-03   2.7109638E+07   2.7109638E+07   -7.8584099E+05   -9.2812420E+05   -2.7380777E+07   2.7073544E+07   2.7109638E+07   6.6760036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-03   2.7096700E+07   2.7096700E+07   -7.3707468E+05   -8.1566624E+05   -2.4021788E+07   2.7057850E+07   2.7096700E+07   6.6559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-03   2.7063720E+07   2.7063720E+07   -7.2328333E+05   -7.1483815E+05   -2.1020774E+07   2.7022092E+07   2.7063720E+07   6.6326268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-03   2.7010653E+07   2.7010653E+07   -6.6459469E+05   -6.2490284E+05   -1.8351551E+07   2.6966230E+07   2.7010653E+07   6.6060054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-03   2.6937531E+07   2.6937531E+07   -5.5588395E+05   -5.4502345E+05   -1.5986925E+07   2.6890295E+07   2.6937531E+07   6.5759706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-03   2.6844406E+07   2.6844406E+07   -4.7827769E+05   -4.7434387E+05   -1.3899615E+07   2.6794328E+07   2.6844406E+07   6.5424206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-03   2.6731303E+07   2.6731303E+07   -4.5306200E+05   -4.1203369E+05   -1.2062474E+07   2.6678350E+07   2.6731303E+07   6.5052450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-03   2.6598232E+07   2.6598232E+07   -4.0641306E+05   -3.5727414E+05   -1.0449782E+07   2.6542369E+07   2.6598232E+07   6.4643324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-03   2.6445183E+07   2.6445183E+07   -3.4034379E+05   -3.0926947E+05   -9.0381343E+06   2.6386377E+07   2.6445183E+07   6.4195712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-03   2.6272093E+07   2.6272093E+07   -3.1041193E+05   -2.6729237E+05   -7.8051261E+06   2.6210321E+07   2.6272093E+07   6.3708449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-03   2.6078858E+07   2.6078858E+07   -2.7078838E+05   -2.3067105E+05   -6.7300366E+06   2.6014111E+07   2.6078858E+07   6.3180346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-03   2.5865342E+07   2.5865342E+07   -2.3099681E+05   -1.9877888E+05   -5.7949279E+06   2.5797625E+07   2.5865342E+07   6.2610219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-03   2.5631365E+07   2.5631365E+07   -2.1198201E+05   -1.7106161E+05   -4.9824974E+06   2.5560705E+07   2.5631365E+07   6.1996875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-03   2.5376725E+07   2.5376725E+07   -1.7375547E+05   -1.4701034E+05   -4.2781232E+06   2.5303190E+07   2.5376725E+07   6.1339187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-03   2.5101213E+07   2.5101213E+07   -1.5972646E+05   -1.2617416E+05   -3.6682526E+06   2.5024919E+07   2.5101213E+07   6.0636108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-03   2.4804626E+07   2.4804626E+07   -1.3201912E+05   -1.0814959E+05   -3.1409515E+06   2.4725726E+07   2.4804626E+07   5.9886643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-03   2.4486771E+07   2.4486771E+07   -1.1852943E+05   -9.2578315E+04   -2.6856886E+06   2.4405409E+07   2.4486771E+07   5.9089783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-03   2.4147439E+07   2.4147439E+07   -1.0062477E+05   -7.9143885E+04   -2.2932990E+06   2.4063736E+07   2.4147439E+07   5.8244501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-03   2.3786406E+07   2.3786406E+07   -8.5219596E+04   -6.7569632E+04   -1.9553178E+06   2.3700512E+07   2.3786406E+07   5.7349916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-03   2.3403446E+07   2.3403446E+07   -7.6191896E+04   -5.7609659E+04   -1.6647642E+06   2.3315584E+07   2.3403446E+07   5.6405299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-03   2.2998361E+07   2.2998361E+07   -6.4678108E+04   -4.9048956E+04   -1.4152806E+06   2.2908783E+07   2.2998361E+07   5.5409922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-03   2.2570988E+07   2.2570988E+07   -5.4483357E+04   -4.1700174E+04   -1.2012691E+06   2.2479927E+07   2.2570988E+07   5.4363070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-03   2.2121182E+07   2.2121182E+07   -4.6024385E+04   -3.5399540E+04   -1.0179589E+06   2.2028886E+07   2.2121182E+07   5.3264186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-03   2.1648795E+07   2.1648795E+07   -3.9189180E+04   -3.0004011E+04   -8.6115263E+05   2.1555549E+07   2.1648795E+07   5.2112787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-03   2.1153689E+07   2.1153689E+07   -3.3480595E+04   -2.5389165E+04   -7.2721781E+05   2.1059788E+07   2.1153689E+07   5.0908387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-03   2.0635760E+07   2.0635760E+07   -2.8566380E+04   -2.1446930E+04   -6.1297973E+05   2.0541503E+07   2.0635760E+07   4.9650576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-02   2.0094937E+07   2.0094937E+07   -2.4622285E+04   -1.8083735E+04   -5.1566168E+05   2.0000637E+07   2.0094937E+07   4.8339084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-02   1.9531168E+07   1.9531168E+07   -2.1065227E+04   -1.5218200E+04   -4.3285046E+05   1.9437161E+07   1.9531168E+07   4.6973718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-02   1.8944468E+07   1.8944468E+07   -1.7218534E+04   -1.2780042E+04   -3.6254786E+05   1.8851070E+07   1.8944468E+07   4.5554360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-02   1.8334921E+07   1.8334921E+07   -1.4877236E+04   -1.0708490E+04   -3.0295495E+05   1.8242477E+07   1.8334921E+07   4.4081193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-02   1.7702722E+07   1.7702722E+07   -1.2160538E+04   -8.9511270E+03   -2.5248370E+05   1.7611562E+07   1.7702722E+07   4.2554576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-02   1.7048240E+07   1.7048240E+07   -1.0473936E+04   -7.4627168E+03   -2.0984827E+05   1.6958702E+07   1.7048240E+07   4.0975352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-02   1.6372066E+07   1.6372066E+07   -8.7540049E+03   -6.2043044E+03   -1.7391088E+05   1.6284476E+07   1.6372066E+07   3.9344859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-02   1.5675122E+07   1.5675122E+07   -7.2443255E+03   -5.1424384E+03   -1.4366226E+05   1.5589808E+07   1.5675122E+07   3.7665282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-02   1.4958765E+07   1.4958765E+07   -6.0345831E+03   -4.2483541E+03   -1.1826482E+05   1.4876034E+07   1.4958765E+07   3.5939806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236788E-02   1.4224928E+07   1.4224928E+07   -4.9251292E+03   -3.4973629E+03   -9.6996542E+04   1.4145076E+07   1.4224928E+07   3.4173034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672001E-02   1.3476283E+07   1.3476283E+07   -3.9933843E+03   -2.8683117E+03   -7.9257870E+04   1.3399581E+07   1.3476283E+07   3.2371331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214279E-02   1.2716408E+07   1.2716408E+07   -3.3139212E+03   -2.3430928E+03   -6.4484623E+04   1.2643099E+07   1.2716408E+07   3.0543243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871563E-02   1.1949986E+07   1.1949986E+07   -2.7308825E+03   -1.9061868E+03   -5.2252776E+04   1.1880276E+07   1.1949986E+07   2.8699970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652237E-02   1.1182988E+07   1.1182988E+07   -2.2163674E+03   -1.5443337E+03   -4.2158575E+04   1.1117037E+07   1.1182988E+07   2.6855804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564833E-02   1.0422875E+07   1.0422875E+07   -1.7689391E+03   -1.2462022E+03   -3.3873556E+04   1.0360786E+07   1.0422875E+07   2.5028613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617177E-02   9.6787987E+06   9.6787987E+06   -1.4203814E+03   -1.0021398E+03   -2.7126916E+04   9.6206078E+06   9.6787987E+06   2.3240328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814479E-02   8.9617627E+06   8.9617627E+06   -1.1307169E+03   -8.0394489E+02   -2.1663410E+04   8.9074260E+06   8.9617627E+06   2.1517322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155892E-02   8.2845040E+06   8.2845040E+06   -9.1061307E+02   -6.4463277E+02   -1.7293117E+04   8.2338860E+06   8.2845040E+06   1.9890130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
