#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5501816E-04   5.0448723E+06   5.0448723E+06   6.5810529E+06   2.6237690E+04   4.4166745E+04   5.0452331E+06   5.0448723E+06   5.0248795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   5.0445863E+06   5.0445863E+06   6.5584333E+06   2.6181504E+04   4.4034526E+04   5.0449155E+06   5.0445863E+06   5.0245633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   5.0442563E+06   5.0442563E+06   6.5324037E+06   2.6116785E+04   4.3882891E+04   5.0445492E+06   5.0442563E+06   5.0241985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-04   5.0438757E+06   5.0438757E+06   6.5024661E+06   2.6042269E+04   4.3709177E+04   5.0441266E+06   5.0438757E+06   5.0237778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-04   5.0434367E+06   5.0434367E+06   6.4680553E+06   2.5956510E+04   4.3510420E+04   5.0436393E+06   5.0434367E+06   5.0232925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-04   5.0429304E+06   5.0429304E+06   6.4285317E+06   2.5857865E+04   4.3283341E+04   5.0430773E+06   5.0429304E+06   5.0227329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-04   5.0423466E+06   5.0423466E+06   6.3831737E+06   2.5744466E+04   4.3024345E+04   5.0424295E+06   5.0423466E+06   5.0220879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-04   5.0416738E+06   5.0416738E+06   6.3311703E+06   2.5614197E+04   4.2729529E+04   5.0416830E+06   5.0416738E+06   5.0213445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-04   5.0408985E+06   5.0408985E+06   6.2716149E+06   2.5464671E+04   4.2394710E+04   5.0408229E+06   5.0408985E+06   5.0204880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-04   5.0400053E+06   5.0400053E+06   6.2034991E+06   2.5293201E+04   4.2015480E+04   5.0398322E+06   5.0400053E+06   5.0195017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-04   5.0389768E+06   5.0389768E+06   6.1257095E+06   2.5096781E+04   4.1587294E+04   5.0386918E+06   5.0389768E+06   5.0183661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-04   5.0377929E+06   5.0377929E+06   6.0370267E+06   2.4872062E+04   4.1105607E+04   5.0373795E+06   5.0377929E+06   5.0170593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-04   5.0364309E+06   5.0364309E+06   5.9361292E+06   2.4615337E+04   4.0566065E+04   5.0358703E+06   5.0364309E+06   5.0155565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-04   5.0348648E+06   5.0348648E+06   5.8216027E+06   2.4322541E+04   3.9964782E+04   5.0341356E+06   5.0348648E+06   5.0138292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-04   5.0330652E+06   5.0330652E+06   5.6919584E+06   2.3989250E+04   3.9298705E+04   5.0321431E+06   5.0330652E+06   5.0118452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-04   5.0309989E+06   5.0309989E+06   5.5456626E+06   2.3610713E+04   3.8566091E+04   5.0298566E+06   5.0309989E+06   5.0095683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-04   5.0286282E+06   5.0286282E+06   5.3811798E+06   2.3181901E+04   3.7767116E+04   5.0272348E+06   5.0286282E+06   5.0069576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-04   5.0259109E+06   5.0259109E+06   5.1970353E+06   2.2697592E+04   3.6904627E+04   5.0242319E+06   5.0259109E+06   5.0039674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-04   5.0227999E+06   5.0227999E+06   4.9918992E+06   2.2152499E+04   3.5985025E+04   5.0207967E+06   5.0227999E+06   5.0005467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-04   5.0192423E+06   5.0192423E+06   4.7646972E+06   2.1541457E+04   3.5019281E+04   5.0168721E+06   5.0192423E+06   4.9966387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-04   5.0151800E+06   5.0151800E+06   4.5147518E+06   2.0859673E+04   3.4023993E+04   5.0123956E+06   5.0151800E+06   4.9921810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-04   5.0105486E+06   5.0105486E+06   4.2419544E+06   2.0103055E+04   3.3022408E+04   5.0072984E+06   5.0105486E+06   4.9871052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-04   5.0052777E+06   5.0052777E+06   3.9469691E+06   1.9268633E+04   3.2045199E+04   5.0015060E+06   5.0052777E+06   4.9813370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-04   4.9992912E+06   4.9992912E+06   3.6314601E+06   1.8355070E+04   3.1130717E+04   4.9949381E+06   4.9992912E+06   4.9747966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-04   4.9925068E+06   4.9925068E+06   3.2983282E+06   1.7363262E+04   3.0324328E+04   4.9875093E+06   4.9925068E+06   4.9673987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-04   4.9848371E+06   4.9848371E+06   2.9519328E+06   1.6297003E+04   2.9676275E+04   4.9791298E+06   4.9848371E+06   4.9590541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-03   4.9761899E+06   4.9761899E+06   2.5982566E+06   1.5163673E+04   2.9237487E+04   4.9697067E+06   4.9761899E+06   4.9496700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-03   4.9664690E+06   4.9664690E+06   2.2449569E+06   1.3974863E+04   2.9052688E+04   4.9591446E+06   4.9664690E+06   4.9391515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-03   4.9555755E+06   4.9555755E+06   1.9012299E+06   1.2746842E+04   2.9150426E+04   4.9473481E+06   4.9555755E+06   4.9274034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-03   4.9434082E+06   4.9434082E+06   1.5774032E+06   1.1500681E+04   2.9530181E+04   4.9342225E+06   4.9434082E+06   4.9143314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-03   4.9298653E+06   4.9298653E+06   1.2841767E+06   1.0261854E+04   3.0147799E+04   4.9196756E+06   4.9298653E+06   4.8998436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-03   4.9148445E+06   4.9148445E+06   1.0314665E+06   9.0591166E+03   3.0902224E+04   4.9036186E+06   4.9148445E+06   4.8838514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-03   4.8982431E+06   4.8982431E+06   8.2688613E+05   7.9224708E+03   3.1628724E+04   4.8859656E+06   4.8982431E+06   4.8662694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-03   4.8799574E+06   4.8799574E+06   6.7403257E+05   6.8801978E+03   3.2106107E+04   4.8666333E+06   4.8799574E+06   4.8470143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-03   4.8598814E+06   4.8598814E+06   5.7093794E+05   5.9551294E+03   3.2086329E+04   4.8455377E+06   4.8598814E+06   4.8260025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-03   4.8379046E+06   4.8379046E+06   5.0924702E+05   5.1607122E+03   3.1352287E+04   4.8225907E+06   4.8379046E+06   4.8031461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-03   4.8139101E+06   4.8139101E+06   4.7480369E+05   4.4978250E+03   2.9800561E+04   4.7976954E+06   4.8139101E+06   4.7783487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-03   4.7877734E+06   4.7877734E+06   4.5020644E+05   3.9536389E+03   2.7528593E+04   4.7707425E+06   4.7877734E+06   4.7515015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-03   4.7593636E+06   4.7593636E+06   4.1934400E+05   3.5037824E+03   2.4883065E+04   4.7416080E+06   4.7593636E+06   4.7224810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-03   4.7285465E+06   4.7285465E+06   3.7286905E+05   3.1183505E+03   2.2410357E+04   4.7101556E+06   4.7285465E+06   4.6911516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-03   4.6951909E+06   4.6951909E+06   3.1227368E+05   2.7707087E+03   2.0665018E+04   4.6762419E+06   4.6951909E+06   4.6573706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-03   4.6591742E+06   4.6591742E+06   2.4952735E+05   2.4459184E+03   1.9905226E+04   4.6397258E+06   4.6591742E+06   4.6209978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-03   4.6203855E+06   4.6203855E+06   2.0042491E+05   2.1441600E+03   1.9833134E+04   4.6004760E+06   4.6203855E+06   4.5819024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-03   4.5787222E+06   4.5787222E+06   1.7371381E+05   1.8756636E+03   1.9642789E+04   4.5583746E+06   4.5787222E+06   4.5399670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-03   4.5340806E+06   4.5340806E+06   1.6327469E+05   1.6486375E+03   1.8546983E+04   4.5133127E+06   4.5340806E+06   4.4950834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-03   4.4863480E+06   4.4863480E+06   1.5206263E+05   1.4585775E+03   1.6533215E+04   4.4651840E+06   4.4863480E+06   4.4471458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-03   4.4354045E+06   4.4354045E+06   1.2828711E+05   1.2895653E+03   1.4574009E+04   4.4138827E+06   4.4354045E+06   4.3960486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-03   4.3811368E+06   4.3811368E+06   9.8850385E+04   1.1288402E+03   1.3661108E+04   4.3593100E+06   4.3811368E+06   4.3416936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-03   4.3234521E+06   4.3234521E+06   8.0648888E+04   9.7928413E+02   1.3435586E+04   4.3013824E+06   4.3234521E+06   4.2839976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-03   4.2622740E+06   4.2622740E+06   7.5559871E+04   8.5173134E+02   1.2517868E+04   4.2400260E+06   4.2622740E+06   4.2228869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-03   4.1975272E+06   4.1975272E+06   6.6885471E+04   7.4537423E+02   1.0809170E+04   4.1751624E+06   4.1975272E+06   4.1582836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-03   4.1291311E+06   4.1291311E+06   5.0035192E+04   6.4837547E+02   9.8908047E+03   4.1067025E+06   4.1291311E+06   4.0900986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-03   4.0570150E+06   4.0570150E+06   4.1184530E+04   5.5924518E+02   9.7278424E+03   4.0345652E+06   4.0570150E+06   4.0182515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-03   3.9811214E+06   3.9811214E+06   3.9385776E+04   4.8467883E+02   8.5605539E+03   3.9586955E+06   3.9811214E+06   3.9426873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-03   3.9013936E+06   3.9013936E+06   3.0172090E+04   4.1885947E+02   7.4502646E+03   3.8790574E+06   3.9013936E+06   3.8633701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-03   3.8177836E+06   3.8177836E+06   2.4971303E+04   3.5813251E+02   7.3547116E+03   3.7956141E+06   3.8177836E+06   3.7802633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-03   3.7302565E+06   3.7302565E+06   2.3864189E+04   3.0892230E+02   6.2281468E+03   3.7083063E+06   3.7302565E+06   3.6933077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-03   3.6387734E+06   3.6387734E+06   1.7559294E+04   2.6472902E+02   5.6645959E+03   3.6170800E+06   3.6387734E+06   3.6024497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-02   3.5433067E+06   3.5433067E+06   1.7303032E+04   2.2555806E+02   5.0914907E+03   3.5219351E+06   3.5433067E+06   3.5076891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-02   3.4438374E+06   3.4438374E+06   1.2818214E+04   1.9274374E+02   4.3582616E+03   3.4228498E+06   3.4438374E+06   3.4090040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-02   3.3403565E+06   3.3403565E+06   1.2268826E+04   1.6370587E+02   3.9073237E+03   3.3197941E+06   3.3403565E+06   3.3063648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-02   3.2328718E+06   3.2328718E+06   8.8352483E+03   1.3862631E+02   3.4403203E+03   3.2127952E+06   3.2328718E+06   3.1997983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-02   3.1214111E+06   3.1214111E+06   8.2776069E+03   1.1734755E+02   2.8803440E+03   3.1018675E+06   3.1214111E+06   3.0893190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-02   3.0060328E+06   3.0060328E+06   6.6019579E+03   9.8549550E+01   2.7334316E+03   2.9870684E+06   3.0060328E+06   2.9749841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-02   2.8868370E+06   2.8868370E+06   5.0984306E+03   8.2816603E+01   2.2748327E+03   2.8685029E+06   2.8868370E+06   2.8568980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-02   2.7639832E+06   2.7639832E+06   4.6131992E+03   6.9347756E+01   1.8629312E+03   2.7463186E+06   2.7639832E+06   2.7352079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-02   2.6377069E+06   2.6377069E+06   4.0119473E+03   5.7733764E+01   1.6487377E+03   2.6207561E+06   2.6377069E+06   2.6101532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236788E-02   2.5083473E+06   2.5083473E+06   3.2461528E+03   4.7888332E+01   1.4552489E+03   2.4921448E+06   2.5083473E+06   2.4820621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672001E-02   2.3763736E+06   2.3763736E+06   2.6011894E+03   3.9605556E+01   1.2512604E+03   2.3609532E+06   2.3763736E+06   2.3514012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214279E-02   2.2424157E+06   2.2424157E+06   2.1304915E+03   3.2585863E+01   1.0597960E+03   2.2278050E+06   2.2424157E+06   2.2187916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871563E-02   2.1072987E+06   2.1072987E+06   1.7637876E+03   2.6708527E+01   8.7215819E+02   2.0935164E+06   2.1072987E+06   2.0850463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652237E-02   1.9720750E+06   1.9720750E+06   1.4227627E+03   2.1803600E+01   6.9767407E+02   1.9591340E+06   1.9720750E+06   1.9512075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7564833E-02   1.8380601E+06   1.8380601E+06   1.0790813E+03   1.7714656E+01   5.6925545E+02   1.8259624E+06   1.8380601E+06   1.8185746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9617177E-02   1.7068680E+06   1.7068680E+06   8.5606165E+02   1.4322564E+01   5.0710066E+02   1.6956038E+06   1.7068680E+06   1.6887434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814479E-02   1.5804395E+06   1.5804395E+06   7.4820706E+02   1.1557323E+01   3.9266346E+02   1.5699845E+06   1.5804395E+06   1.5636324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4155892E-02   1.4610212E+06   1.4610212E+06   5.3585654E+02   9.3060375E+00   3.3943097E+02   1.4513355E+06   1.4610212E+06   1.4454634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6629909E-02   1.3510108E+06   1.3510108E+06   4.7353464E+02   7.5102195E+00   2.5270871E+02   1.3420377E+06   1.3510108E+06   1.3366078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9210991E-02   1.2525732E+06   1.2525732E+06   3.8569021E+02   6.0847326E+00   2.3846579E+02   1.2442403E+06   1.2525732E+06   1.2392060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
