#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.0027696E+07   1.0027696E+07   1.3368103E+07   1.4550702E+04   -2.0872317E+05   1.0027975E+07   1.0027696E+07   9.6433781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.0027693E+07   1.0027693E+07   1.3367766E+07   1.4550371E+04   -2.0872159E+05   1.0027972E+07   1.0027693E+07   9.6433756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.0027691E+07   1.0027691E+07   1.3367376E+07   1.4549988E+04   -2.0871977E+05   1.0027969E+07   1.0027691E+07   9.6433727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.0027687E+07   1.0027687E+07   1.3366927E+07   1.4549546E+04   -2.0871766E+05   1.0027966E+07   1.0027687E+07   9.6433694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.0027684E+07   1.0027684E+07   1.3366408E+07   1.4549036E+04   -2.0871523E+05   1.0027962E+07   1.0027684E+07   9.6433656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.0027679E+07   1.0027679E+07   1.3365808E+07   1.4548447E+04   -2.0871241E+05   1.0027957E+07   1.0027679E+07   9.6433612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.0027674E+07   1.0027674E+07   1.3365116E+07   1.4547767E+04   -2.0870917E+05   1.0027952E+07   1.0027674E+07   9.6433560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.0027669E+07   1.0027669E+07   1.3364316E+07   1.4546982E+04   -2.0870542E+05   1.0027946E+07   1.0027669E+07   9.6433501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.0027662E+07   1.0027662E+07   1.3363393E+07   1.4546075E+04   -2.0870109E+05   1.0027938E+07   1.0027662E+07   9.6433433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.0027655E+07   1.0027655E+07   1.3362327E+07   1.4545028E+04   -2.0869609E+05   1.0027930E+07   1.0027655E+07   9.6433354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.0027646E+07   1.0027646E+07   1.3361097E+07   1.4543818E+04   -2.0869032E+05   1.0027921E+07   1.0027646E+07   9.6433264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.0027636E+07   1.0027636E+07   1.3359676E+07   1.4542422E+04   -2.0868366E+05   1.0027910E+07   1.0027636E+07   9.6433159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.0027624E+07   1.0027624E+07   1.3358035E+07   1.4540810E+04   -2.0867596E+05   1.0027897E+07   1.0027624E+07   9.6433037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.0027611E+07   1.0027611E+07   1.3356140E+07   1.4538948E+04   -2.0866707E+05   1.0027883E+07   1.0027611E+07   9.6432897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.0027595E+07   1.0027595E+07   1.3353952E+07   1.4536798E+04   -2.0865680E+05   1.0027866E+07   1.0027595E+07   9.6432736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.0027577E+07   1.0027577E+07   1.3351427E+07   1.4534316E+04   -2.0864494E+05   1.0027846E+07   1.0027577E+07   9.6432549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.0027557E+07   1.0027557E+07   1.3348511E+07   1.4531451E+04   -2.0863125E+05   1.0027824E+07   1.0027557E+07   9.6432334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.0027533E+07   1.0027533E+07   1.3345144E+07   1.4528142E+04   -2.0861543E+05   1.0027798E+07   1.0027533E+07   9.6432085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.0027505E+07   1.0027505E+07   1.3341257E+07   1.4524322E+04   -2.0859717E+05   1.0027768E+07   1.0027505E+07   9.6431797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.0027473E+07   1.0027473E+07   1.3336770E+07   1.4519912E+04   -2.0857607E+05   1.0027733E+07   1.0027473E+07   9.6431466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.0027436E+07   1.0027436E+07   1.3331590E+07   1.4514821E+04   -2.0855170E+05   1.0027693E+07   1.0027436E+07   9.6431082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.0027394E+07   1.0027394E+07   1.3325611E+07   1.4508944E+04   -2.0852355E+05   1.0027647E+07   1.0027394E+07   9.6430640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.0027344E+07   1.0027344E+07   1.3318709E+07   1.4502160E+04   -2.0849104E+05   1.0027594E+07   1.0027344E+07   9.6430129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.0027288E+07   1.0027288E+07   1.3310744E+07   1.4494329E+04   -2.0845349E+05   1.0027532E+07   1.0027288E+07   9.6429539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.0027222E+07   1.0027222E+07   1.3301551E+07   1.4485290E+04   -2.0841011E+05   1.0027461E+07   1.0027222E+07   9.6428858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.0027147E+07   1.0027147E+07   1.3290943E+07   1.4474859E+04   -2.0836000E+05   1.0027379E+07   1.0027147E+07   9.6428072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.0027059E+07   1.0027059E+07   1.3278703E+07   1.4462821E+04   -2.0830210E+05   1.0027285E+07   1.0027059E+07   9.6427164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.0026959E+07   1.0026959E+07   1.3264582E+07   1.4448931E+04   -2.0823521E+05   1.0027175E+07   1.0026959E+07   9.6426116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.0026842E+07   1.0026842E+07   1.3248293E+07   1.4432906E+04   -2.0815792E+05   1.0027049E+07   1.0026842E+07   9.6424906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   1.0026708E+07   1.0026708E+07   1.3229507E+07   1.4414419E+04   -2.0806860E+05   1.0026903E+07   1.0026708E+07   9.6423509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   1.0026553E+07   1.0026553E+07   1.3207845E+07   1.4393097E+04   -2.0796538E+05   1.0026735E+07   1.0026553E+07   9.6421896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   1.0026374E+07   1.0026374E+07   1.3182872E+07   1.4368509E+04   -2.0784608E+05   1.0026541E+07   1.0026374E+07   9.6420034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   1.0026167E+07   1.0026167E+07   1.3154089E+07   1.4340161E+04   -2.0770817E+05   1.0026317E+07   1.0026167E+07   9.6417886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   1.0025928E+07   1.0025928E+07   1.3120927E+07   1.4307485E+04   -2.0754872E+05   1.0026058E+07   1.0025928E+07   9.6415405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   1.0025653E+07   1.0025653E+07   1.3082730E+07   1.4269834E+04   -2.0736435E+05   1.0025760E+07   1.0025653E+07   9.6412543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   1.0025335E+07   1.0025335E+07   1.3038755E+07   1.4226462E+04   -2.0715110E+05   1.0025415E+07   1.0025335E+07   9.6409239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   1.0024969E+07   1.0024969E+07   1.2988148E+07   1.4176520E+04   -2.0690442E+05   1.0025017E+07   1.0024969E+07   9.6405428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   1.0024546E+07   1.0024546E+07   1.2929942E+07   1.4119038E+04   -2.0661898E+05   1.0024559E+07   1.0024546E+07   9.6401030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   1.0024058E+07   1.0024058E+07   1.2863038E+07   1.4052914E+04   -2.0628861E+05   1.0024030E+07   1.0024058E+07   9.6395956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   1.0023495E+07   1.0023495E+07   1.2786190E+07   1.3976890E+04   -2.0590610E+05   1.0023419E+07   1.0023495E+07   9.6390105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   1.0022846E+07   1.0022846E+07   1.2697995E+07   1.3889547E+04   -2.0546309E+05   1.0022716E+07   1.0022846E+07   9.6383356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   1.0022097E+07   1.0022097E+07   1.2596875E+07   1.3789279E+04   -2.0494979E+05   1.0021904E+07   1.0022097E+07   9.6375576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-04   1.0021235E+07   1.0021235E+07   1.2481064E+07   1.3674277E+04   -2.0435483E+05   1.0020969E+07   1.0021235E+07   9.6366607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-04   1.0020240E+07   1.0020240E+07   1.2348600E+07   1.3542517E+04   -2.0366488E+05   1.0019891E+07   1.0020240E+07   9.6356271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-04   1.0019095E+07   1.0019095E+07   1.2197313E+07   1.3391743E+04   -2.0286441E+05   1.0018649E+07   1.0019095E+07   9.6344364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-04   1.0017776E+07   1.0017776E+07   1.2024828E+07   1.3219457E+04   -2.0193525E+05   1.0017219E+07   1.0017776E+07   9.6330652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-04   1.0016257E+07   1.0016257E+07   1.1828567E+07   1.3022911E+04   -2.0085613E+05   1.0015573E+07   1.0016257E+07   9.6314868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-04   1.0014510E+07   1.0014510E+07   1.1605772E+07   1.2799118E+04   -1.9960223E+05   1.0013680E+07   1.0014510E+07   9.6296707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-04   1.0012500E+07   1.0012500E+07   1.1353535E+07   1.2544863E+04   -1.9814452E+05   1.0011502E+07   1.0012500E+07   9.6275823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-04   1.0010190E+07   1.0010190E+07   1.1068857E+07   1.2256739E+04   -1.9644913E+05   1.0009000E+07   1.0010190E+07   9.6251823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-04   1.0007537E+07   1.0007537E+07   1.0748731E+07   1.1931201E+04   -1.9447667E+05   1.0006127E+07   1.0007537E+07   9.6224260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-04   1.0004492E+07   1.0004492E+07   1.0390260E+07   1.1564658E+04   -1.9218140E+05   1.0002830E+07   1.0004492E+07   9.6192633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-04   1.0001001E+07   1.0001001E+07   9.9908179E+06   1.1153596E+04   -1.8951061E+05   9.9990501E+06   1.0001001E+07   9.6156375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-04   9.9970021E+06   9.9970021E+06   9.5482658E+06   1.0694751E+04   -1.8640391E+05   9.9947222E+06   9.9970021E+06   9.6114851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-04   9.9924267E+06   9.9924267E+06   9.0612192E+06   1.0185342E+04   -1.8279291E+05   9.9897723E+06   9.9924267E+06   9.6067354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-04   9.9871986E+06   9.9871986E+06   8.5293809E+06   9.6233648E+03   -1.7860121E+05   9.9841187E+06   9.9871986E+06   9.6013097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-04   9.9812332E+06   9.9812332E+06   7.9539307E+06   9.0079604E+03   -1.7374522E+05   9.9776709E+06   9.9812332E+06   9.5951211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-04   9.9744375E+06   9.9744375E+06   7.3379626E+06   8.3398560E+03   -1.6813608E+05   9.9703300E+06   9.9744375E+06   9.5880741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-04   9.9667096E+06   9.9667096E+06   6.6869393E+06   7.6218649E+03   -1.6168313E+05   9.9619881E+06   9.9667096E+06   9.5800647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-04   9.9579389E+06   9.9579389E+06   6.0091169E+06   6.8594244E+03   -1.5429976E+05   9.9525282E+06   9.9579389E+06   9.5709801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-04   9.9480059E+06   9.9480059E+06   5.3158604E+06   6.0611222E+03   -1.4591205E+05   9.9418251E+06   9.9480059E+06   9.5606992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-04   9.9367822E+06   9.9367822E+06   4.6217429E+06   5.2391364E+03   -1.3647092E+05   9.9297452E+06   9.9367822E+06   9.5490931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-04   9.9241310E+06   9.9241310E+06   3.9442862E+06   4.4094760E+03   -1.2596788E+05   9.9161476E+06   9.9241310E+06   9.5360251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
