#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   3.7860609E+06   3.7860609E+06   5.0477814E+06   2.7899337E+04   2.4680082E+04   3.7867918E+06   3.7860609E+06   3.7808653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   3.7860602E+06   3.7860602E+06   5.0477340E+06   2.7899174E+04   2.4679818E+04   3.7867910E+06   3.7860602E+06   3.7808645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   3.7860593E+06   3.7860593E+06   5.0476793E+06   2.7898986E+04   2.4679514E+04   3.7867901E+06   3.7860593E+06   3.7808635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   3.7860584E+06   3.7860584E+06   5.0476161E+06   2.7898768E+04   2.4679163E+04   3.7867890E+06   3.7860584E+06   3.7808624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   3.7860572E+06   3.7860572E+06   5.0475432E+06   2.7898517E+04   2.4678757E+04   3.7867877E+06   3.7860572E+06   3.7808612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   3.7860559E+06   3.7860559E+06   5.0474589E+06   2.7898227E+04   2.4678288E+04   3.7867862E+06   3.7860559E+06   3.7808597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   3.7860544E+06   3.7860544E+06   5.0473617E+06   2.7897892E+04   2.4677747E+04   3.7867846E+06   3.7860544E+06   3.7808580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   3.7860527E+06   3.7860527E+06   5.0472493E+06   2.7897505E+04   2.4677122E+04   3.7867826E+06   3.7860527E+06   3.7808561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   3.7860507E+06   3.7860507E+06   5.0471196E+06   2.7897059E+04   2.4676401E+04   3.7867804E+06   3.7860507E+06   3.7808538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   3.7860484E+06   3.7860484E+06   5.0469698E+06   2.7896543E+04   2.4675568E+04   3.7867778E+06   3.7860484E+06   3.7808513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   3.7860457E+06   3.7860457E+06   5.0467968E+06   2.7895947E+04   2.4674606E+04   3.7867748E+06   3.7860457E+06   3.7808483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   3.7860426E+06   3.7860426E+06   5.0465971E+06   2.7895260E+04   2.4673495E+04   3.7867713E+06   3.7860426E+06   3.7808448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   3.7860391E+06   3.7860391E+06   5.0463664E+06   2.7894466E+04   2.4672212E+04   3.7867673E+06   3.7860391E+06   3.7808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   3.7860349E+06   3.7860349E+06   5.0461000E+06   2.7893549E+04   2.4670731E+04   3.7867627E+06   3.7860349E+06   3.7808362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   3.7860302E+06   3.7860302E+06   5.0457925E+06   2.7892490E+04   2.4669021E+04   3.7867574E+06   3.7860302E+06   3.7808309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   3.7860247E+06   3.7860247E+06   5.0454373E+06   2.7891267E+04   2.4667046E+04   3.7867512E+06   3.7860247E+06   3.7808248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   3.7860184E+06   3.7860184E+06   5.0450273E+06   2.7889855E+04   2.4664767E+04   3.7867441E+06   3.7860184E+06   3.7808177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   3.7860111E+06   3.7860111E+06   5.0445537E+06   2.7888225E+04   2.4662134E+04   3.7867359E+06   3.7860111E+06   3.7808095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   3.7860026E+06   3.7860026E+06   5.0440070E+06   2.7886342E+04   2.4659095E+04   3.7867264E+06   3.7860026E+06   3.7808000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   3.7859929E+06   3.7859929E+06   5.0433757E+06   2.7884169E+04   2.4655586E+04   3.7867155E+06   3.7859929E+06   3.7807891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   3.7859816E+06   3.7859816E+06   5.0426467E+06   2.7881659E+04   2.4651535E+04   3.7867029E+06   3.7859816E+06   3.7807765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   3.7859686E+06   3.7859686E+06   5.0418051E+06   2.7878760E+04   2.4646858E+04   3.7866883E+06   3.7859686E+06   3.7807619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   3.7859536E+06   3.7859536E+06   5.0408333E+06   2.7875414E+04   2.4641458E+04   3.7866714E+06   3.7859536E+06   3.7807451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   3.7859362E+06   3.7859362E+06   5.0397113E+06   2.7871550E+04   2.4635226E+04   3.7866520E+06   3.7859362E+06   3.7807257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   3.7859162E+06   3.7859162E+06   5.0384160E+06   2.7867089E+04   2.4628032E+04   3.7866295E+06   3.7859162E+06   3.7807033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   3.7858931E+06   3.7858931E+06   5.0369206E+06   2.7861938E+04   2.4619728E+04   3.7866036E+06   3.7858931E+06   3.7806774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   3.7858664E+06   3.7858664E+06   5.0351942E+06   2.7855992E+04   2.4610145E+04   3.7865737E+06   3.7858664E+06   3.7806475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   3.7858356E+06   3.7858356E+06   5.0332013E+06   2.7849126E+04   2.4599085E+04   3.7865391E+06   3.7858356E+06   3.7806130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   3.7858000E+06   3.7858000E+06   5.0309008E+06   2.7841201E+04   2.4586324E+04   3.7864992E+06   3.7858000E+06   3.7805731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   3.7857589E+06   3.7857589E+06   5.0282454E+06   2.7832051E+04   2.4571600E+04   3.7864531E+06   3.7857589E+06   3.7805271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   3.7857114E+06   3.7857114E+06   5.0251807E+06   2.7821490E+04   2.4554614E+04   3.7863998E+06   3.7857114E+06   3.7804740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
