#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.1734795E+07   2.1734795E+07   2.8968497E+07   -5.2382832E+05   -1.1587601E+07   2.1734865E+07   2.1734795E+07   1.2515444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.1734795E+07   2.1734795E+07   2.8966760E+07   -5.2382209E+05   -1.1587406E+07   2.1734865E+07   2.1734795E+07   1.2515443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.1734795E+07   2.1734795E+07   2.8964754E+07   -5.2381489E+05   -1.1587182E+07   2.1734865E+07   2.1734795E+07   1.2515442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.1734795E+07   2.1734795E+07   2.8962437E+07   -5.2380658E+05   -1.1586923E+07   2.1734865E+07   2.1734795E+07   1.2515441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.1734796E+07   2.1734796E+07   2.8959763E+07   -5.2379699E+05   -1.1586624E+07   2.1734864E+07   2.1734796E+07   1.2515441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.1734796E+07   2.1734796E+07   2.8956674E+07   -5.2378590E+05   -1.1586278E+07   2.1734864E+07   2.1734796E+07   1.2515439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.1734797E+07   2.1734797E+07   2.8953108E+07   -5.2377311E+05   -1.1585879E+07   2.1734864E+07   2.1734797E+07   1.2515438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.1734797E+07   2.1734797E+07   2.8948990E+07   -5.2375833E+05   -1.1585419E+07   2.1734864E+07   2.1734797E+07   1.2515437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.1734798E+07   2.1734798E+07   2.8944236E+07   -5.2374127E+05   -1.1584887E+07   2.1734863E+07   2.1734798E+07   1.2515435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.1734799E+07   2.1734799E+07   2.8938747E+07   -5.2372156E+05   -1.1584272E+07   2.1734863E+07   2.1734799E+07   1.2515433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.1734799E+07   2.1734799E+07   2.8932409E+07   -5.2369881E+05   -1.1583563E+07   2.1734863E+07   2.1734799E+07   1.2515431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.1734800E+07   2.1734800E+07   2.8925092E+07   -5.2367254E+05   -1.1582744E+07   2.1734862E+07   2.1734800E+07   1.2515428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.1734801E+07   2.1734801E+07   2.8916644E+07   -5.2364220E+05   -1.1581799E+07   2.1734862E+07   2.1734801E+07   1.2515425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.1734803E+07   2.1734803E+07   2.8906892E+07   -5.2360717E+05   -1.1580707E+07   2.1734861E+07   2.1734803E+07   1.2515422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
