#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.5232253E+06   2.5232253E+06   3.3641711E+06   2.9034646E+04   7.1523641E+03   2.5242342E+06   2.5232253E+06   2.5231967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.5232249E+06   2.5232249E+06   3.3641506E+06   2.9034533E+04   7.1522831E+03   2.5242337E+06   2.5232249E+06   2.5231962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.5232244E+06   2.5232244E+06   3.3641268E+06   2.9034402E+04   7.1521895E+03   2.5242331E+06   2.5232244E+06   2.5231956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.5232238E+06   2.5232238E+06   3.3640993E+06   2.9034251E+04   7.1520815E+03   2.5242325E+06   2.5232238E+06   2.5231950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.5232231E+06   2.5232231E+06   3.3640676E+06   2.9034077E+04   7.1519567E+03   2.5242317E+06   2.5232231E+06   2.5231942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.5232224E+06   2.5232224E+06   3.3640310E+06   2.9033876E+04   7.1518126E+03   2.5242308E+06   2.5232224E+06   2.5231933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.5232215E+06   2.5232215E+06   3.3639887E+06   2.9033643E+04   7.1516462E+03   2.5242298E+06   2.5232215E+06   2.5231923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.5232204E+06   2.5232204E+06   3.3639399E+06   2.9033375E+04   7.1514541E+03   2.5242286E+06   2.5232204E+06   2.5231912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.5232192E+06   2.5232192E+06   3.3638835E+06   2.9033065E+04   7.1512322E+03   2.5242273E+06   2.5232192E+06   2.5231898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.5232179E+06   2.5232179E+06   3.3638184E+06   2.9032707E+04   7.1509760E+03   2.5242257E+06   2.5232179E+06   2.5231883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.5232163E+06   2.5232163E+06   3.3637433E+06   2.9032293E+04   7.1506801E+03   2.5242239E+06   2.5232163E+06   2.5231865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.5232145E+06   2.5232145E+06   3.3636565E+06   2.9031816E+04   7.1503385E+03   2.5242219E+06   2.5232145E+06   2.5231844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.5232123E+06   2.5232123E+06   3.3635562E+06   2.9031264E+04   7.1499440E+03   2.5242195E+06   2.5232123E+06   2.5231820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.5232099E+06   2.5232099E+06   3.3634405E+06   2.9030628E+04   7.1494885E+03   2.5242167E+06   2.5232099E+06   2.5231792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.5232071E+06   2.5232071E+06   3.3633068E+06   2.9029893E+04   7.1489625E+03   2.5242135E+06   2.5232071E+06   2.5231760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.5232038E+06   2.5232038E+06   3.3631525E+06   2.9029044E+04   7.1483551E+03   2.5242098E+06   2.5232038E+06   2.5231723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.5232001E+06   2.5232001E+06   3.3629742E+06   2.9028064E+04   7.1476538E+03   2.5242055E+06   2.5232001E+06   2.5231681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.5231957E+06   2.5231957E+06   3.3627684E+06   2.9026932E+04   7.1468440E+03   2.5242006E+06   2.5231957E+06   2.5231631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.5231907E+06   2.5231907E+06   3.3625308E+06   2.9025625E+04   7.1459090E+03   2.5241949E+06   2.5231907E+06   2.5231574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.5231849E+06   2.5231849E+06   3.3622564E+06   2.9024115E+04   7.1448294E+03   2.5241883E+06   2.5231849E+06   2.5231509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.5231782E+06   2.5231782E+06   3.3619395E+06   2.9022372E+04   7.1435829E+03   2.5241807E+06   2.5231782E+06   2.5231433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.5231705E+06   2.5231705E+06   3.3615737E+06   2.9020360E+04   7.1421438E+03   2.5241720E+06   2.5231705E+06   2.5231345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.5231616E+06   2.5231616E+06   3.3611512E+06   2.9018036E+04   7.1404822E+03   2.5241619E+06   2.5231616E+06   2.5231244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.5231513E+06   2.5231513E+06   3.3606635E+06   2.9015353E+04   7.1385639E+03   2.5241502E+06   2.5231513E+06   2.5231127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.5231394E+06   2.5231394E+06   3.3601003E+06   2.9012255E+04   7.1363494E+03   2.5241367E+06   2.5231394E+06   2.5230993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.5231257E+06   2.5231257E+06   3.3594500E+06   2.9008677E+04   7.1337928E+03   2.5241211E+06   2.5231257E+06   2.5230837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.5231099E+06   2.5231099E+06   3.3586992E+06   2.9004547E+04   7.1308417E+03   2.5241031E+06   2.5231099E+06   2.5230657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.5230916E+06   2.5230916E+06   3.3578325E+06   2.8999778E+04   7.1274353E+03   2.5240824E+06   2.5230916E+06   2.5230449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.5230704E+06   2.5230704E+06   3.3568318E+06   2.8994272E+04   7.1235036E+03   2.5240584E+06   2.5230704E+06   2.5230210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.5230460E+06   2.5230460E+06   3.3556766E+06   2.8987915E+04   7.1189659E+03   2.5240307E+06   2.5230460E+06   2.5229933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   2.5230179E+06   2.5230179E+06   3.3543430E+06   2.8980576E+04   7.1137293E+03   2.5239987E+06   2.5230179E+06   2.5229613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   2.5229854E+06   2.5229854E+06   3.3528036E+06   2.8972103E+04   7.1076869E+03   2.5239618E+06   2.5229854E+06   2.5229244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   2.5229478E+06   2.5229478E+06   3.3510268E+06   2.8962322E+04   7.1007154E+03   2.5239192E+06   2.5229478E+06   2.5228818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   2.5229044E+06   2.5229044E+06   3.3489760E+06   2.8951032E+04   7.0926732E+03   2.5238700E+06   2.5229044E+06   2.5228326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   2.5228544E+06   2.5228544E+06   3.3466092E+06   2.8937999E+04   7.0833971E+03   2.5238132E+06   2.5228544E+06   2.5227759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   2.5227966E+06   2.5227966E+06   3.3438780E+06   2.8922957E+04   7.0726998E+03   2.5237476E+06   2.5227966E+06   2.5227103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   2.5227299E+06   2.5227299E+06   3.3407266E+06   2.8905598E+04   7.0603664E+03   2.5236718E+06   2.5227299E+06   2.5226346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   2.5226528E+06   2.5226528E+06   3.3370908E+06   2.8885564E+04   7.0461499E+03   2.5235844E+06   2.5226528E+06   2.5225472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   2.5225639E+06   2.5225639E+06   3.3328968E+06   2.8862449E+04   7.0297676E+03   2.5234835E+06   2.5225639E+06   2.5224464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   2.5224612E+06   2.5224612E+06   3.3280597E+06   2.8835779E+04   7.0108957E+03   2.5233670E+06   2.5224612E+06   2.5223299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   2.5223428E+06   2.5223428E+06   3.3224819E+06   2.8805013E+04   6.9891641E+03   2.5232326E+06   2.5223428E+06   2.5221956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   2.5222060E+06   2.5222060E+06   3.3160514E+06   2.8769529E+04   6.9641505E+03   2.5230775E+06   2.5222060E+06   2.5220405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
