#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.1242511E+07   1.1242511E+07   1.4987287E+07   7.2563034E+03   -3.9470877E+05   1.1242754E+07   1.1242511E+07   1.0618081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.1242508E+07   1.1242508E+07   1.4986862E+07   7.2559793E+03   -3.9470516E+05   1.1242751E+07   1.1242508E+07   1.0618078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.1242505E+07   1.1242505E+07   1.4986370E+07   7.2556050E+03   -3.9470099E+05   1.1242748E+07   1.1242505E+07   1.0618075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.1242501E+07   1.1242501E+07   1.4985803E+07   7.2551728E+03   -3.9469619E+05   1.1242744E+07   1.1242501E+07   1.0618071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.1242497E+07   1.1242497E+07   1.4985147E+07   7.2546737E+03   -3.9469063E+05   1.1242740E+07   1.1242497E+07   1.0618067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.1242492E+07   1.1242492E+07   1.4984391E+07   7.2540974E+03   -3.9468422E+05   1.1242734E+07   1.1242492E+07   1.0618062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.1242487E+07   1.1242487E+07   1.4983517E+07   7.2534319E+03   -3.9467681E+05   1.1242728E+07   1.1242487E+07   1.0618057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.1242480E+07   1.1242480E+07   1.4982508E+07   7.2526635E+03   -3.9466826E+05   1.1242721E+07   1.1242480E+07   1.0618050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.1242473E+07   1.1242473E+07   1.4981343E+07   7.2517762E+03   -3.9465838E+05   1.1242713E+07   1.1242473E+07   1.0618042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.1242464E+07   1.1242464E+07   1.4979997E+07   7.2507516E+03   -3.9464697E+05   1.1242704E+07   1.1242464E+07   1.0618034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.1242454E+07   1.1242454E+07   1.4978444E+07   7.2495685E+03   -3.9463380E+05   1.1242693E+07   1.1242454E+07   1.0618024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.1242443E+07   1.1242443E+07   1.4976650E+07   7.2482024E+03   -3.9461859E+05   1.1242681E+07   1.1242443E+07   1.0618012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.1242430E+07   1.1242430E+07   1.4974579E+07   7.2466250E+03   -3.9460103E+05   1.1242667E+07   1.1242430E+07   1.0617999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.1242415E+07   1.1242415E+07   1.4972188E+07   7.2448038E+03   -3.9458074E+05   1.1242650E+07   1.1242415E+07   1.0617983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.1242397E+07   1.1242397E+07   1.4969427E+07   7.2427009E+03   -3.9455732E+05   1.1242631E+07   1.1242397E+07   1.0617965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.1242377E+07   1.1242377E+07   1.4966239E+07   7.2402730E+03   -3.9453027E+05   1.1242609E+07   1.1242377E+07   1.0617945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.1242353E+07   1.1242353E+07   1.4962559E+07   7.2374699E+03   -3.9449904E+05   1.1242584E+07   1.1242353E+07   1.0617921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.1242326E+07   1.1242326E+07   1.4958310E+07   7.2342336E+03   -3.9446297E+05   1.1242555E+07   1.1242326E+07   1.0617893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.1242295E+07   1.1242295E+07   1.4953404E+07   7.2304974E+03   -3.9442132E+05   1.1242521E+07   1.1242295E+07   1.0617862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.1242259E+07   1.1242259E+07   1.4947742E+07   7.2261842E+03   -3.9437322E+05   1.1242482E+07   1.1242259E+07   1.0617825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.1242217E+07   1.1242217E+07   1.4941205E+07   7.2212051E+03   -3.9431767E+05   1.1242437E+07   1.1242217E+07   1.0617783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
