#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.3886701E+07   1.3886701E+07   1.8511385E+07   -2.2074430E+04   -1.0670770E+06   1.3886886E+07   1.3886701E+07   1.2369709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.3886698E+07   1.3886698E+07   1.8510728E+07   -2.2074597E+04   -1.0670648E+06   1.3886882E+07   1.3886698E+07   1.2369706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.3886694E+07   1.3886694E+07   1.8509970E+07   -2.2074790E+04   -1.0670507E+06   1.3886878E+07   1.3886694E+07   1.2369702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.3886690E+07   1.3886690E+07   1.8509094E+07   -2.2075013E+04   -1.0670345E+06   1.3886873E+07   1.3886690E+07   1.2369698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.3886685E+07   1.3886685E+07   1.8508083E+07   -2.2075270E+04   -1.0670157E+06   1.3886868E+07   1.3886685E+07   1.2369693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.3886679E+07   1.3886679E+07   1.8506915E+07   -2.2075567E+04   -1.0669941E+06   1.3886862E+07   1.3886679E+07   1.2369688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.3886672E+07   1.3886672E+07   1.8505566E+07   -2.2075910E+04   -1.0669691E+06   1.3886854E+07   1.3886672E+07   1.2369681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.3886664E+07   1.3886664E+07   1.8504009E+07   -2.2076307E+04   -1.0669402E+06   1.3886846E+07   1.3886664E+07   1.2369674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.3886655E+07   1.3886655E+07   1.8502211E+07   -2.2076764E+04   -1.0669068E+06   1.3886836E+07   1.3886655E+07   1.2369665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.3886645E+07   1.3886645E+07   1.8500135E+07   -2.2077292E+04   -1.0668683E+06   1.3886825E+07   1.3886645E+07   1.2369655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
