#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   3.1548751E+06   3.1548751E+06   4.2062940E+06   2.8494312E+04   1.4304750E+04   3.1557254E+06   3.1548751E+06   3.1530176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   3.1548745E+06   3.1548745E+06   4.2062613E+06   2.8494173E+04   1.4304592E+04   3.1557247E+06   3.1548745E+06   3.1530169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   3.1548738E+06   3.1548738E+06   4.2062236E+06   2.8494013E+04   1.4304410E+04   3.1557240E+06   3.1548738E+06   3.1530161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   3.1548731E+06   3.1548731E+06   4.2061800E+06   2.8493828E+04   1.4304200E+04   3.1557231E+06   3.1548731E+06   3.1530153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   3.1548722E+06   3.1548722E+06   4.2061297E+06   2.8493614E+04   1.4303958E+04   3.1557221E+06   3.1548722E+06   3.1530143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   3.1548711E+06   3.1548711E+06   4.2060716E+06   2.8493367E+04   1.4303677E+04   3.1557209E+06   3.1548711E+06   3.1530131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   3.1548699E+06   3.1548699E+06   4.2060045E+06   2.8493082E+04   1.4303354E+04   3.1557196E+06   3.1548699E+06   3.1530118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   3.1548686E+06   3.1548686E+06   4.2059270E+06   2.8492753E+04   1.4302980E+04   3.1557180E+06   3.1548686E+06   3.1530102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   3.1548670E+06   3.1548670E+06   4.2058375E+06   2.8492373E+04   1.4302549E+04   3.1557162E+06   3.1548670E+06   3.1530084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   3.1548652E+06   3.1548652E+06   4.2057342E+06   2.8491934E+04   1.4302051E+04   3.1557142E+06   3.1548652E+06   3.1530064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   3.1548630E+06   3.1548630E+06   4.2056149E+06   2.8491427E+04   1.4301475E+04   3.1557118E+06   3.1548630E+06   3.1530040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   3.1548606E+06   3.1548606E+06   4.2054771E+06   2.8490842E+04   1.4300811E+04   3.1557090E+06   3.1548606E+06   3.1530012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   3.1548578E+06   3.1548578E+06   4.2053180E+06   2.8490166E+04   1.4300044E+04   3.1557058E+06   3.1548578E+06   3.1529980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
