#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.9968579E+07   1.9968579E+07   2.6615574E+07   -2.8835035E+05   -6.5098879E+06   1.9968672E+07   1.9968579E+07   1.3342942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.9968577E+07   1.9968577E+07   2.6614148E+07   -2.8834746E+05   -6.5097861E+06   1.9968669E+07   1.9968577E+07   1.3342940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.9968574E+07   1.9968574E+07   2.6612501E+07   -2.8834413E+05   -6.5096687E+06   1.9968666E+07   1.9968574E+07   1.3342938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.9968571E+07   1.9968571E+07   2.6610599E+07   -2.8834029E+05   -6.5095330E+06   1.9968663E+07   1.9968571E+07   1.3342935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.9968568E+07   1.9968568E+07   2.6608403E+07   -2.8833585E+05   -6.5093764E+06   1.9968659E+07   1.9968568E+07   1.3342932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.9968564E+07   1.9968564E+07   2.6605868E+07   -2.8833072E+05   -6.5091955E+06   1.9968654E+07   1.9968564E+07   1.3342929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.9968560E+07   1.9968560E+07   2.6602940E+07   -2.8832480E+05   -6.5089867E+06   1.9968649E+07   1.9968560E+07   1.3342925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.9968554E+07   1.9968554E+07   2.6599559E+07   -2.8831796E+05   -6.5087455E+06   1.9968643E+07   1.9968554E+07   1.3342921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.9968548E+07   1.9968548E+07   2.6595655E+07   -2.8831007E+05   -6.5084670E+06   1.9968636E+07   1.9968548E+07   1.3342916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.9968541E+07   1.9968541E+07   2.6591148E+07   -2.8830095E+05   -6.5081454E+06   1.9968628E+07   1.9968541E+07   1.3342910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.9968533E+07   1.9968533E+07   2.6585945E+07   -2.8829042E+05   -6.5077741E+06   1.9968619E+07   1.9968533E+07   1.3342903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.9968524E+07   1.9968524E+07   2.6579937E+07   -2.8827827E+05   -6.5073453E+06   1.9968609E+07   1.9968524E+07   1.3342896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.9968513E+07   1.9968513E+07   2.6573001E+07   -2.8826423E+05   -6.5068502E+06   1.9968596E+07   1.9968513E+07   1.3342887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.9968501E+07   1.9968501E+07   2.6564993E+07   -2.8824802E+05   -6.5062786E+06   1.9968582E+07   1.9968501E+07   1.3342876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.9968487E+07   1.9968487E+07   2.6555748E+07   -2.8822930E+05   -6.5056185E+06   1.9968566E+07   1.9968487E+07   1.3342864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.9968470E+07   1.9968470E+07   2.6545077E+07   -2.8820769E+05   -6.5048564E+06   1.9968547E+07   1.9968470E+07   1.3342851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.9968451E+07   1.9968451E+07   2.6532758E+07   -2.8818273E+05   -6.5039765E+06   1.9968525E+07   1.9968451E+07   1.3342835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.9968429E+07   1.9968429E+07   2.6518540E+07   -2.8815391E+05   -6.5029605E+06   1.9968500E+07   1.9968429E+07   1.3342816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.9968404E+07   1.9968404E+07   2.6502130E+07   -2.8812064E+05   -6.5017876E+06   1.9968471E+07   1.9968404E+07   1.3342795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
