#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.5052795E+07   2.5052795E+07   3.3385355E+07   -3.1034304E+06   -8.8669620E+07   2.5052808E+07   2.5052795E+07   7.8240141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.5052830E+07   2.5052830E+07   3.3382559E+07   -3.1033802E+06   -8.8667908E+07   2.5052843E+07   2.5052830E+07   7.8240185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.5052870E+07   2.5052870E+07   3.3379330E+07   -3.1033222E+06   -8.8665932E+07   2.5052883E+07   2.5052870E+07   7.8240234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.5052917E+07   2.5052917E+07   3.3375602E+07   -3.1032553E+06   -8.8663650E+07   2.5052929E+07   2.5052917E+07   7.8240292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.5052971E+07   2.5052971E+07   3.3371297E+07   -3.1031780E+06   -8.8661015E+07   2.5052983E+07   2.5052971E+07   7.8240358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.5053033E+07   2.5053033E+07   3.3366327E+07   -3.1030887E+06   -8.8657972E+07   2.5053044E+07   2.5053033E+07   7.8240435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.5053105E+07   2.5053105E+07   3.3360588E+07   -3.1029856E+06   -8.8654459E+07   2.5053116E+07   2.5053105E+07   7.8240523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.5053188E+07   2.5053188E+07   3.3353962E+07   -3.1028666E+06   -8.8650402E+07   2.5053198E+07   2.5053188E+07   7.8240625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.5053284E+07   2.5053284E+07   3.3346311E+07   -3.1027292E+06   -8.8645717E+07   2.5053293E+07   2.5053284E+07   7.8240743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.5053395E+07   2.5053395E+07   3.3337479E+07   -3.1025705E+06   -8.8640307E+07   2.5053402E+07   2.5053395E+07   7.8240879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.5053523E+07   2.5053523E+07   3.3327282E+07   -3.1023873E+06   -8.8634061E+07   2.5053529E+07   2.5053523E+07   7.8241037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.5053671E+07   2.5053671E+07   3.3315509E+07   -3.1021757E+06   -8.8626849E+07   2.5053675E+07   2.5053671E+07   7.8241218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.5053841E+07   2.5053841E+07   3.3301919E+07   -3.1019314E+06   -8.8618522E+07   2.5053844E+07   2.5053841E+07   7.8241428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.5054038E+07   2.5054038E+07   3.3286232E+07   -3.1016493E+06   -8.8608907E+07   2.5054039E+07   2.5054038E+07   7.8241670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.5054266E+07   2.5054266E+07   3.3268125E+07   -3.1013235E+06   -8.8597805E+07   2.5054264E+07   2.5054266E+07   7.8241949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.5054528E+07   2.5054528E+07   3.3247225E+07   -3.1009475E+06   -8.8584988E+07   2.5054523E+07   2.5054528E+07   7.8242272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.5054831E+07   2.5054831E+07   3.3223104E+07   -3.1005133E+06   -8.8570190E+07   2.5054823E+07   2.5054831E+07   7.8242644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.5055181E+07   2.5055181E+07   3.3195269E+07   -3.1000120E+06   -8.8553105E+07   2.5055170E+07   2.5055181E+07   7.8243074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.5055585E+07   2.5055585E+07   3.3163150E+07   -3.0994332E+06   -8.8533382E+07   2.5055569E+07   2.5055585E+07   7.8243570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.5056052E+07   2.5056052E+07   3.3126094E+07   -3.0987650E+06   -8.8510614E+07   2.5056031E+07   2.5056052E+07   7.8244143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.5056590E+07   2.5056590E+07   3.3083346E+07   -3.0979937E+06   -8.8484332E+07   2.5056563E+07   2.5056590E+07   7.8244804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.5057211E+07   2.5057211E+07   3.3034040E+07   -3.0971033E+06   -8.8453996E+07   2.5057178E+07   2.5057211E+07   7.8245567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.5057929E+07   2.5057929E+07   3.2977182E+07   -3.0960755E+06   -8.8418982E+07   2.5057888E+07   2.5057929E+07   7.8246447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.5058757E+07   2.5058757E+07   3.2911628E+07   -3.0948892E+06   -8.8378573E+07   2.5058707E+07   2.5058757E+07   7.8247463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.5059712E+07   2.5059712E+07   3.2836067E+07   -3.0935201E+06   -8.8331941E+07   2.5059652E+07   2.5059712E+07   7.8248635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.5060814E+07   2.5060814E+07   3.2748997E+07   -3.0919401E+06   -8.8278134E+07   2.5060743E+07   2.5060814E+07   7.8249986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.5062086E+07   2.5062086E+07   3.2648697E+07   -3.0901169E+06   -8.8216056E+07   2.5062002E+07   2.5062086E+07   7.8251545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.5063554E+07   2.5063554E+07   3.2533202E+07   -3.0880133E+06   -8.8144445E+07   2.5063454E+07   2.5063554E+07   7.8253343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.5065247E+07   2.5065247E+07   3.2400268E+07   -3.0855866E+06   -8.8061851E+07   2.5065129E+07   2.5065247E+07   7.8255416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.5067199E+07   2.5067199E+07   3.2247341E+07   -3.0827876E+06   -8.7966607E+07   2.5067060E+07   2.5067199E+07   7.8257805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   2.5069450E+07   2.5069450E+07   3.2071517E+07   -3.0795596E+06   -8.7856801E+07   2.5069287E+07   2.5069450E+07   7.8260557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   2.5072044E+07   2.5072044E+07   3.1869507E+07   -3.0758377E+06   -8.7730237E+07   2.5071854E+07   2.5072044E+07   7.8263727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   2.5075035E+07   2.5075035E+07   3.1637593E+07   -3.0715474E+06   -8.7584400E+07   2.5074813E+07   2.5075035E+07   7.8267377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   2.5078480E+07   2.5078480E+07   3.1371591E+07   -3.0666033E+06   -8.7416412E+07   2.5078221E+07   2.5078480E+07   7.8271577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
