#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   6.9297899E+06   6.9297899E+06   9.2387012E+06   2.4022291E+04   3.0655157E+04   6.9302052E+06   6.9297899E+06   6.8508550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   6.9297884E+06   6.9297884E+06   9.2385415E+06   2.4022021E+04   3.0654612E+04   6.9302035E+06   6.9297884E+06   6.8508533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   6.9297866E+06   6.9297866E+06   9.2383570E+06   2.4021709E+04   3.0653983E+04   6.9302015E+06   6.9297866E+06   6.8508514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   6.9297845E+06   6.9297845E+06   9.2381440E+06   2.4021349E+04   3.0653257E+04   6.9301992E+06   6.9297845E+06   6.8508492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   6.9297821E+06   6.9297821E+06   9.2378981E+06   2.4020934E+04   3.0652418E+04   6.9301966E+06   6.9297821E+06   6.8508466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   6.9297793E+06   6.9297793E+06   9.2376140E+06   2.4020454E+04   3.0651450E+04   6.9301936E+06   6.9297793E+06   6.8508436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   6.9297762E+06   6.9297762E+06   9.2372861E+06   2.4019899E+04   3.0650332E+04   6.9301901E+06   6.9297762E+06   6.8508401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   6.9297725E+06   6.9297725E+06   9.2369073E+06   2.4019259E+04   3.0649041E+04   6.9301860E+06   6.9297725E+06   6.8508361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   6.9297682E+06   6.9297682E+06   9.2364700E+06   2.4018520E+04   3.0647550E+04   6.9301814E+06   6.9297682E+06   6.8508315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   6.9297633E+06   6.9297633E+06   9.2359650E+06   2.4017667E+04   3.0645829E+04   6.9301760E+06   6.9297633E+06   6.8508262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   6.9297576E+06   6.9297576E+06   9.2353819E+06   2.4016682E+04   3.0643841E+04   6.9301698E+06   6.9297576E+06   6.8508200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   6.9297511E+06   6.9297511E+06   9.2347085E+06   2.4015544E+04   3.0641547E+04   6.9301626E+06   6.9297511E+06   6.8508129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   6.9297435E+06   6.9297435E+06   9.2339310E+06   2.4014230E+04   3.0638897E+04   6.9301543E+06   6.9297435E+06   6.8508047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   6.9297348E+06   6.9297348E+06   9.2330333E+06   2.4012713E+04   3.0635839E+04   6.9301447E+06   6.9297348E+06   6.8507953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   6.9297247E+06   6.9297247E+06   9.2319967E+06   2.4010961E+04   3.0632308E+04   6.9301336E+06   6.9297247E+06   6.8507843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   6.9297131E+06   6.9297131E+06   9.2307997E+06   2.4008938E+04   3.0628232E+04   6.9301208E+06   6.9297131E+06   6.8507717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   6.9296997E+06   6.9296997E+06   9.2294177E+06   2.4006602E+04   3.0623526E+04   6.9301061E+06   6.9296997E+06   6.8507571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   6.9296841E+06   6.9296841E+06   9.2278220E+06   2.4003905E+04   3.0618095E+04   6.9300890E+06   6.9296841E+06   6.8507403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   6.9296662E+06   6.9296662E+06   9.2259797E+06   2.4000791E+04   3.0611826E+04   6.9300693E+06   6.9296662E+06   6.8507208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   6.9296455E+06   6.9296455E+06   9.2238526E+06   2.3997196E+04   3.0604590E+04   6.9300466E+06   6.9296455E+06   6.8506984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   6.9296216E+06   6.9296216E+06   9.2213969E+06   2.3993045E+04   3.0596240E+04   6.9300204E+06   6.9296216E+06   6.8506724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   6.9295940E+06   6.9295940E+06   9.2185618E+06   2.3988252E+04   3.0586605E+04   6.9299901E+06   6.9295940E+06   6.8506425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   6.9295622E+06   6.9295622E+06   9.2152890E+06   2.3982719E+04   3.0575488E+04   6.9299551E+06   6.9295622E+06   6.8506079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   6.9295254E+06   6.9295254E+06   9.2115110E+06   2.3976331E+04   3.0562663E+04   6.9299146E+06   6.9295254E+06   6.8505680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   6.9294829E+06   6.9294829E+06   9.2071500E+06   2.3968957E+04   3.0547870E+04   6.9298680E+06   6.9294829E+06   6.8505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   6.9294339E+06   6.9294339E+06   9.2021165E+06   2.3960444E+04   3.0530811E+04   6.9298141E+06   6.9294339E+06   6.8504687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   6.9293773E+06   6.9293773E+06   9.1963071E+06   2.3950618E+04   3.0511140E+04   6.9297519E+06   6.9293773E+06   6.8504073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   6.9293119E+06   6.9293119E+06   9.1896028E+06   2.3939276E+04   3.0488466E+04   6.9296801E+06   6.9293119E+06   6.8503363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   6.9292364E+06   6.9292364E+06   9.1818667E+06   2.3926186E+04   3.0462335E+04   6.9295972E+06   6.9292364E+06   6.8502544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   6.9291492E+06   6.9291492E+06   9.1729408E+06   2.3911080E+04   3.0432231E+04   6.9295015E+06   6.9291492E+06   6.8501599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   6.9290486E+06   6.9290486E+06   9.1626436E+06   2.3893648E+04   3.0397563E+04   6.9293909E+06   6.9290486E+06   6.8500507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   6.9289324E+06   6.9289324E+06   9.1507663E+06   2.3873536E+04   3.0357655E+04   6.9292634E+06   6.9289324E+06   6.8499247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   6.9287983E+06   6.9287983E+06   9.1370688E+06   2.3850334E+04   3.0311739E+04   6.9291161E+06   6.9287983E+06   6.8497792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   6.9286435E+06   6.9286435E+06   9.1212754E+06   2.3823572E+04   3.0258939E+04   6.9289460E+06   6.9286435E+06   6.8496112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
