#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.5291945E+07   1.5291945E+07   2.0384102E+07   -4.9731164E+04   -1.6516918E+06   1.5292104E+07   1.5291945E+07   1.3030320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.5291941E+07   1.5291941E+07   2.0383299E+07   -4.9731105E+04   -1.6516713E+06   1.5292100E+07   1.5291941E+07   1.3030317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.5291937E+07   1.5291937E+07   2.0382372E+07   -4.9731036E+04   -1.6516475E+06   1.5292096E+07   1.5291937E+07   1.3030314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.5291933E+07   1.5291933E+07   2.0381302E+07   -4.9730957E+04   -1.6516201E+06   1.5292091E+07   1.5291933E+07   1.3030309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.5291927E+07   1.5291927E+07   2.0380066E+07   -4.9730865E+04   -1.6515885E+06   1.5292085E+07   1.5291927E+07   1.3030305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.5291921E+07   1.5291921E+07   2.0378639E+07   -4.9730760E+04   -1.6515519E+06   1.5292079E+07   1.5291921E+07   1.3030299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.5291914E+07   1.5291914E+07   2.0376991E+07   -4.9730637E+04   -1.6515097E+06   1.5292071E+07   1.5291914E+07   1.3030293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.5291906E+07   1.5291906E+07   2.0375088E+07   -4.9730496E+04   -1.6514609E+06   1.5292062E+07   1.5291906E+07   1.3030285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.5291897E+07   1.5291897E+07   2.0372890E+07   -4.9730333E+04   -1.6514047E+06   1.5292052E+07   1.5291897E+07   1.3030277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.5291886E+07   1.5291886E+07   2.0370353E+07   -4.9730145E+04   -1.6513397E+06   1.5292040E+07   1.5291886E+07   1.3030267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.5291873E+07   1.5291873E+07   2.0367424E+07   -4.9729927E+04   -1.6512646E+06   1.5292027E+07   1.5291873E+07   1.3030255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.5291858E+07   1.5291858E+07   2.0364041E+07   -4.9729676E+04   -1.6511779E+06   1.5292011E+07   1.5291858E+07   1.3030242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.5291842E+07   1.5291842E+07   2.0360136E+07   -4.9729385E+04   -1.6510779E+06   1.5291993E+07   1.5291842E+07   1.3030227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.5291822E+07   1.5291822E+07   2.0355627E+07   -4.9729049E+04   -1.6509623E+06   1.5291972E+07   1.5291822E+07   1.3030209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.5291800E+07   1.5291800E+07   2.0350422E+07   -4.9728661E+04   -1.6508289E+06   1.5291948E+07   1.5291800E+07   1.3030189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.5291774E+07   1.5291774E+07   2.0344412E+07   -4.9728212E+04   -1.6506748E+06   1.5291920E+07   1.5291774E+07   1.3030165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.5291744E+07   1.5291744E+07   2.0337474E+07   -4.9727693E+04   -1.6504969E+06   1.5291888E+07   1.5291744E+07   1.3030138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.5291710E+07   1.5291710E+07   2.0329465E+07   -4.9727093E+04   -1.6502915E+06   1.5291851E+07   1.5291710E+07   1.3030107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.5291670E+07   1.5291670E+07   2.0320220E+07   -4.9726399E+04   -1.6500543E+06   1.5291808E+07   1.5291670E+07   1.3030071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.5291624E+07   1.5291624E+07   2.0309550E+07   -4.9725596E+04   -1.6497805E+06   1.5291758E+07   1.5291624E+07   1.3030029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.5291571E+07   1.5291571E+07   2.0297234E+07   -4.9724666E+04   -1.6494644E+06   1.5291701E+07   1.5291571E+07   1.3029980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
