#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.0435635E+07   2.0435635E+07   2.7237814E+07   -3.3699720E+05   -7.5291529E+06   2.0435722E+07   2.0435635E+07   1.3182026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.0435633E+07   2.0435633E+07   2.7236311E+07   -3.3699366E+05   -7.5290329E+06   2.0435719E+07   2.0435633E+07   1.3182024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.0435631E+07   2.0435631E+07   2.7234575E+07   -3.3698956E+05   -7.5288944E+06   2.0435717E+07   2.0435631E+07   1.3182022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.0435629E+07   2.0435629E+07   2.7232571E+07   -3.3698483E+05   -7.5287345E+06   2.0435714E+07   2.0435629E+07   1.3182020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.0435626E+07   2.0435626E+07   2.7230257E+07   -3.3697937E+05   -7.5285498E+06   2.0435711E+07   2.0435626E+07   1.3182018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.0435623E+07   2.0435623E+07   2.7227584E+07   -3.3697307E+05   -7.5283366E+06   2.0435707E+07   2.0435623E+07   1.3182015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.0435619E+07   2.0435619E+07   2.7224498E+07   -3.3696578E+05   -7.5280903E+06   2.0435703E+07   2.0435619E+07   1.3182012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.0435615E+07   2.0435615E+07   2.7220935E+07   -3.3695737E+05   -7.5278060E+06   2.0435698E+07   2.0435615E+07   1.3182008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.0435610E+07   2.0435610E+07   2.7216821E+07   -3.3694766E+05   -7.5274776E+06   2.0435693E+07   2.0435610E+07   1.3182004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.0435605E+07   2.0435605E+07   2.7212071E+07   -3.3693645E+05   -7.5270984E+06   2.0435686E+07   2.0435605E+07   1.3181999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.0435599E+07   2.0435599E+07   2.7206587E+07   -3.3692350E+05   -7.5266606E+06   2.0435679E+07   2.0435599E+07   1.3181993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.0435591E+07   2.0435591E+07   2.7200255E+07   -3.3690855E+05   -7.5261551E+06   2.0435670E+07   2.0435591E+07   1.3181987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.0435583E+07   2.0435583E+07   2.7192945E+07   -3.3689128E+05   -7.5255714E+06   2.0435660E+07   2.0435583E+07   1.3181979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.0435573E+07   2.0435573E+07   2.7184506E+07   -3.3687135E+05   -7.5248974E+06   2.0435648E+07   2.0435573E+07   1.3181970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.0435562E+07   2.0435562E+07   2.7174763E+07   -3.3684832E+05   -7.5241191E+06   2.0435635E+07   2.0435562E+07   1.3181960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.0435548E+07   2.0435548E+07   2.7163517E+07   -3.3682174E+05   -7.5232206E+06   2.0435619E+07   2.0435548E+07   1.3181948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
