#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.8445132E+07   1.8445132E+07   2.4585805E+07   -1.7233396E+05   -4.1335877E+06   1.8445245E+07   1.8445132E+07   1.3605176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.8445129E+07   1.8445129E+07   2.4584609E+07   -1.7233256E+05   -4.1335273E+06   1.8445241E+07   1.8445129E+07   1.3605174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.8445126E+07   1.8445126E+07   2.4583227E+07   -1.7233095E+05   -4.1334575E+06   1.8445238E+07   1.8445126E+07   1.3605171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.8445122E+07   1.8445122E+07   2.4581632E+07   -1.7232910E+05   -4.1333769E+06   1.8445233E+07   1.8445122E+07   1.3605167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.8445117E+07   1.8445117E+07   2.4579789E+07   -1.7232695E+05   -4.1332838E+06   1.8445228E+07   1.8445117E+07   1.3605164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.8445111E+07   1.8445111E+07   2.4577662E+07   -1.7232448E+05   -4.1331763E+06   1.8445222E+07   1.8445111E+07   1.3605159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.8445105E+07   1.8445105E+07   2.4575206E+07   -1.7232162E+05   -4.1330523E+06   1.8445215E+07   1.8445105E+07   1.3605154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.8445097E+07   1.8445097E+07   2.4572370E+07   -1.7231831E+05   -4.1329090E+06   1.8445207E+07   1.8445097E+07   1.3605148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.8445089E+07   1.8445089E+07   2.4569095E+07   -1.7231450E+05   -4.1327435E+06   1.8445197E+07   1.8445089E+07   1.3605141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.8445079E+07   1.8445079E+07   2.4565314E+07   -1.7231009E+05   -4.1325524E+06   1.8445186E+07   1.8445079E+07   1.3605133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.8445068E+07   1.8445068E+07   2.4560948E+07   -1.7230501E+05   -4.1323318E+06   1.8445174E+07   1.8445068E+07   1.3605124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.8445055E+07   1.8445055E+07   2.4555908E+07   -1.7229914E+05   -4.1320771E+06   1.8445160E+07   1.8445055E+07   1.3605113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.8445040E+07   1.8445040E+07   2.4550089E+07   -1.7229235E+05   -4.1317829E+06   1.8445143E+07   1.8445040E+07   1.3605100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.8445022E+07   1.8445022E+07   2.4543370E+07   -1.7228452E+05   -4.1314432E+06   1.8445124E+07   1.8445022E+07   1.3605086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.8445002E+07   1.8445002E+07   2.4535614E+07   -1.7227548E+05   -4.1310510E+06   1.8445102E+07   1.8445002E+07   1.3605070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.8444979E+07   1.8444979E+07   2.4526660E+07   -1.7226504E+05   -4.1305982E+06   1.8445076E+07   1.8444979E+07   1.3605051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.8444952E+07   1.8444952E+07   2.4516324E+07   -1.7225298E+05   -4.1300753E+06   1.8445047E+07   1.8444952E+07   1.3605029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.8444921E+07   1.8444921E+07   2.4504393E+07   -1.7223905E+05   -4.1294717E+06   1.8445013E+07   1.8444921E+07   1.3605003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.8444885E+07   1.8444885E+07   2.4490623E+07   -1.7222298E+05   -4.1287747E+06   1.8444973E+07   1.8444885E+07   1.3604974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.8444843E+07   1.8444843E+07   2.4474730E+07   -1.7220441E+05   -4.1279700E+06   1.8444928E+07   1.8444843E+07   1.3604940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.8444795E+07   1.8444795E+07   2.4456389E+07   -1.7218297E+05   -4.1270410E+06   1.8444875E+07   1.8444795E+07   1.3604901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.8444740E+07   1.8444740E+07   2.4435225E+07   -1.7215821E+05   -4.1259686E+06   1.8444815E+07   1.8444740E+07   1.3604856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
