#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.8911751E+06   1.8911751E+06   2.5214964E+06   2.9462356E+04   2.6599888E+03   1.8924007E+06   1.8911751E+06   1.8920996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.8911748E+06   1.8911748E+06   2.5214851E+06   2.9462270E+04   2.6599578E+03   1.8924003E+06   1.8911748E+06   1.8920993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.8911745E+06   1.8911745E+06   2.5214720E+06   2.9462170E+04   2.6599221E+03   1.8923999E+06   1.8911745E+06   1.8920989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.8911741E+06   1.8911741E+06   2.5214570E+06   2.9462055E+04   2.6598807E+03   1.8923995E+06   1.8911741E+06   1.8920985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.8911736E+06   1.8911736E+06   2.5214396E+06   2.9461922E+04   2.6598330E+03   1.8923989E+06   1.8911736E+06   1.8920979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.8911731E+06   1.8911731E+06   2.5214195E+06   2.9461769E+04   2.6597779E+03   1.8923983E+06   1.8911731E+06   1.8920973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.8911725E+06   1.8911725E+06   2.5213963E+06   2.9461592E+04   2.6597143E+03   1.8923976E+06   1.8911725E+06   1.8920966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.8911718E+06   1.8911718E+06   2.5213695E+06   2.9461388E+04   2.6596408E+03   1.8923968E+06   1.8911718E+06   1.8920958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.8911709E+06   1.8911709E+06   2.5213386E+06   2.9461152E+04   2.6595559E+03   1.8923959E+06   1.8911709E+06   1.8920949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.8911700E+06   1.8911700E+06   2.5213029E+06   2.9460879E+04   2.6594579E+03   1.8923948E+06   1.8911700E+06   1.8920938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.8911689E+06   1.8911689E+06   2.5212617E+06   2.9460564E+04   2.6593448E+03   1.8923936E+06   1.8911689E+06   1.8920926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.8911677E+06   1.8911677E+06   2.5212140E+06   2.9460201E+04   2.6592141E+03   1.8923922E+06   1.8911677E+06   1.8920911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.8911662E+06   1.8911662E+06   2.5211590E+06   2.9459781E+04   2.6590632E+03   1.8923905E+06   1.8911662E+06   1.8920895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.8911646E+06   1.8911646E+06   2.5210955E+06   2.9459297E+04   2.6588890E+03   1.8923886E+06   1.8911646E+06   1.8920876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.8911626E+06   1.8911626E+06   2.5210222E+06   2.9458737E+04   2.6586878E+03   1.8923864E+06   1.8911626E+06   1.8920854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.8911604E+06   1.8911604E+06   2.5209375E+06   2.9458091E+04   2.6584555E+03   1.8923839E+06   1.8911604E+06   1.8920828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.8911578E+06   1.8911578E+06   2.5208398E+06   2.9457344E+04   2.6581873E+03   1.8923809E+06   1.8911578E+06   1.8920799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.8911549E+06   1.8911549E+06   2.5207268E+06   2.9456483E+04   2.6578775E+03   1.8923775E+06   1.8911549E+06   1.8920765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.8911514E+06   1.8911514E+06   2.5205965E+06   2.9455488E+04   2.6575199E+03   1.8923736E+06   1.8911514E+06   1.8920726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.8911475E+06   1.8911475E+06   2.5204459E+06   2.9454338E+04   2.6571069E+03   1.8923691E+06   1.8911475E+06   1.8920681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.8911429E+06   1.8911429E+06   2.5202721E+06   2.9453011E+04   2.6566300E+03   1.8923638E+06   1.8911429E+06   1.8920628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.8911376E+06   1.8911376E+06   2.5200713E+06   2.9451479E+04   2.6560795E+03   1.8923578E+06   1.8911376E+06   1.8920568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.8911316E+06   1.8911316E+06   2.5198395E+06   2.9449710E+04   2.6554438E+03   1.8923508E+06   1.8911316E+06   1.8920498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.8911245E+06   1.8911245E+06   2.5195719E+06   2.9447667E+04   2.6547098E+03   1.8923428E+06   1.8911245E+06   1.8920418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.8911164E+06   1.8911164E+06   2.5192628E+06   2.9445308E+04   2.6538625E+03   1.8923335E+06   1.8911164E+06   1.8920325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.8911070E+06   1.8911070E+06   2.5189060E+06   2.9442584E+04   2.6528842E+03   1.8923228E+06   1.8911070E+06   1.8920218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.8910962E+06   1.8910962E+06   2.5184940E+06   2.9439439E+04   2.6517548E+03   1.8923104E+06   1.8910962E+06   1.8920094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.8910837E+06   1.8910837E+06   2.5180183E+06   2.9435807E+04   2.6504510E+03   1.8922961E+06   1.8910837E+06   1.8919951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.8910692E+06   1.8910692E+06   2.5174690E+06   2.9431614E+04   2.6489460E+03   1.8922795E+06   1.8910692E+06   1.8919786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   1.8910526E+06   1.8910526E+06   2.5168349E+06   2.9426772E+04   2.6472087E+03   1.8922605E+06   1.8910526E+06   1.8919595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   1.8910333E+06   1.8910333E+06   2.5161029E+06   2.9421183E+04   2.6452036E+03   1.8922384E+06   1.8910333E+06   1.8919375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   1.8910111E+06   1.8910111E+06   2.5152577E+06   2.9414729E+04   2.6428895E+03   1.8922130E+06   1.8910111E+06   1.8919120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   1.8909854E+06   1.8909854E+06   2.5142821E+06   2.9407278E+04   2.6402189E+03   1.8921836E+06   1.8909854E+06   1.8918827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   1.8909557E+06   1.8909557E+06   2.5131559E+06   2.9398677E+04   2.6371374E+03   1.8921497E+06   1.8909557E+06   1.8918488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   1.8909215E+06   1.8909215E+06   2.5118559E+06   2.9388747E+04   2.6335821E+03   1.8921106E+06   1.8909215E+06   1.8918096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   1.8908820E+06   1.8908820E+06   2.5103555E+06   2.9377285E+04   2.6294807E+03   1.8920654E+06   1.8908820E+06   1.8917644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   1.8908364E+06   1.8908364E+06   2.5086239E+06   2.9364054E+04   2.6247500E+03   1.8920132E+06   1.8908364E+06   1.8917122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   1.8907837E+06   1.8907837E+06   2.5066256E+06   2.9348783E+04   2.6192946E+03   1.8919529E+06   1.8907837E+06   1.8916520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   1.8907229E+06   1.8907229E+06   2.5043198E+06   2.9331158E+04   2.6130048E+03   1.8918834E+06   1.8907229E+06   1.8915825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   1.8906527E+06   1.8906527E+06   2.5016595E+06   2.9310819E+04   2.6057547E+03   1.8918031E+06   1.8906527E+06   1.8915022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
