#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.7907743E+07   1.7907743E+07   2.3869768E+07   -1.4276407E+05   -3.5370887E+06   1.7907863E+07   1.7907743E+07   1.3607852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.7907740E+07   1.7907740E+07   2.3868646E+07   -1.4276303E+05   -3.5370383E+06   1.7907860E+07   1.7907740E+07   1.3607850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.7907736E+07   1.7907736E+07   2.3867350E+07   -1.4276182E+05   -3.5369800E+06   1.7907855E+07   1.7907736E+07   1.3607847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.7907732E+07   1.7907732E+07   2.3865854E+07   -1.4276044E+05   -3.5369128E+06   1.7907851E+07   1.7907732E+07   1.3607843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.7907727E+07   1.7907727E+07   2.3864126E+07   -1.4275883E+05   -3.5368351E+06   1.7907845E+07   1.7907727E+07   1.3607839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.7907721E+07   1.7907721E+07   2.3862131E+07   -1.4275698E+05   -3.5367454E+06   1.7907839E+07   1.7907721E+07   1.3607834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.7907714E+07   1.7907714E+07   2.3859827E+07   -1.4275485E+05   -3.5366418E+06   1.7907832E+07   1.7907714E+07   1.3607828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.7907707E+07   1.7907707E+07   2.3857167E+07   -1.4275238E+05   -3.5365223E+06   1.7907823E+07   1.7907707E+07   1.3607822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.7907698E+07   1.7907698E+07   2.3854096E+07   -1.4274953E+05   -3.5363842E+06   1.7907813E+07   1.7907698E+07   1.3607814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.7907687E+07   1.7907687E+07   2.3850549E+07   -1.4274624E+05   -3.5362247E+06   1.7907802E+07   1.7907687E+07   1.3607806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.7907675E+07   1.7907675E+07   2.3846455E+07   -1.4274244E+05   -3.5360406E+06   1.7907789E+07   1.7907675E+07   1.3607796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.7907661E+07   1.7907661E+07   2.3841727E+07   -1.4273805E+05   -3.5358279E+06   1.7907774E+07   1.7907661E+07   1.3607784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.7907645E+07   1.7907645E+07   2.3836269E+07   -1.4273298E+05   -3.5355824E+06   1.7907756E+07   1.7907645E+07   1.3607771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.7907627E+07   1.7907627E+07   2.3829967E+07   -1.4272713E+05   -3.5352989E+06   1.7907736E+07   1.7907627E+07   1.3607756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.7907606E+07   1.7907606E+07   2.3822692E+07   -1.4272037E+05   -3.5349716E+06   1.7907713E+07   1.7907606E+07   1.3607738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.7907581E+07   1.7907581E+07   2.3814294E+07   -1.4271257E+05   -3.5345937E+06   1.7907686E+07   1.7907581E+07   1.3607718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.7907553E+07   1.7907553E+07   2.3804599E+07   -1.4270356E+05   -3.5341573E+06   1.7907655E+07   1.7907553E+07   1.3607694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.7907520E+07   1.7907520E+07   2.3793408E+07   -1.4269316E+05   -3.5336534E+06   1.7907620E+07   1.7907520E+07   1.3607667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.7907482E+07   1.7907482E+07   2.3780492E+07   -1.4268114E+05   -3.5330717E+06   1.7907579E+07   1.7907482E+07   1.3607636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.7907438E+07   1.7907438E+07   2.3765584E+07   -1.4266726E+05   -3.5324001E+06   1.7907531E+07   1.7907438E+07   1.3607600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.7907388E+07   1.7907388E+07   2.3748379E+07   -1.4265124E+05   -3.5316247E+06   1.7907476E+07   1.7907388E+07   1.3607558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.7907330E+07   1.7907330E+07   2.3728527E+07   -1.4263274E+05   -3.5307296E+06   1.7907412E+07   1.7907330E+07   1.3607510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.7907263E+07   1.7907263E+07   2.3705621E+07   -1.4261137E+05   -3.5296962E+06   1.7907339E+07   1.7907263E+07   1.3607454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.7907185E+07   1.7907185E+07   2.3679195E+07   -1.4258670E+05   -3.5285034E+06   1.7907255E+07   1.7907185E+07   1.3607390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.7907095E+07   1.7907095E+07   2.3648715E+07   -1.4255821E+05   -3.5271266E+06   1.7907157E+07   1.7907095E+07   1.3607315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.7906992E+07   1.7906992E+07   2.3613562E+07   -1.4252531E+05   -3.5255374E+06   1.7907044E+07   1.7906992E+07   1.3607229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.7906872E+07   1.7906872E+07   2.3573029E+07   -1.4248732E+05   -3.5237034E+06   1.7906914E+07   1.7906872E+07   1.3607130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.7906734E+07   1.7906734E+07   2.3526305E+07   -1.4244345E+05   -3.5215870E+06   1.7906763E+07   1.7906734E+07   1.3607016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.7906575E+07   1.7906575E+07   2.3472457E+07   -1.4239279E+05   -3.5191449E+06   1.7906590E+07   1.7906575E+07   1.3606884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
