#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.9479795E+07   1.9479795E+07   2.5964363E+07   -2.4489253E+05   -5.6115145E+06   1.9479894E+07   1.9479795E+07   1.3469765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.9479792E+07   1.9479792E+07   2.5963014E+07   -2.4489022E+05   -5.6114287E+06   1.9479891E+07   1.9479792E+07   1.3469763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.9479789E+07   1.9479789E+07   2.5961456E+07   -2.4488756E+05   -5.6113295E+06   1.9479887E+07   1.9479789E+07   1.3469761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.9479786E+07   1.9479786E+07   2.5959657E+07   -2.4488448E+05   -5.6112149E+06   1.9479884E+07   1.9479786E+07   1.3469758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.9479782E+07   1.9479782E+07   2.5957580E+07   -2.4488093E+05   -5.6110827E+06   1.9479879E+07   1.9479782E+07   1.3469755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.9479777E+07   1.9479777E+07   2.5955181E+07   -2.4487682E+05   -5.6109300E+06   1.9479874E+07   1.9479777E+07   1.3469751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.9479772E+07   1.9479772E+07   2.5952411E+07   -2.4487208E+05   -5.6107536E+06   1.9479868E+07   1.9479772E+07   1.3469747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.9479766E+07   1.9479766E+07   2.5949213E+07   -2.4486661E+05   -5.6105500E+06   1.9479861E+07   1.9479766E+07   1.3469742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.9479759E+07   1.9479759E+07   2.5945520E+07   -2.4486029E+05   -5.6103148E+06   1.9479853E+07   1.9479759E+07   1.3469736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.9479751E+07   1.9479751E+07   2.5941257E+07   -2.4485299E+05   -5.6100433E+06   1.9479844E+07   1.9479751E+07   1.3469729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.9479741E+07   1.9479741E+07   2.5936334E+07   -2.4484456E+05   -5.6097298E+06   1.9479834E+07   1.9479741E+07   1.3469721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.9479730E+07   1.9479730E+07   2.5930651E+07   -2.4483483E+05   -5.6093677E+06   1.9479821E+07   1.9479730E+07   1.3469713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.9479718E+07   1.9479718E+07   2.5924089E+07   -2.4482359E+05   -5.6089497E+06   1.9479807E+07   1.9479718E+07   1.3469702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.9479703E+07   1.9479703E+07   2.5916513E+07   -2.4481062E+05   -5.6084670E+06   1.9479791E+07   1.9479703E+07   1.3469691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.9479687E+07   1.9479687E+07   2.5907768E+07   -2.4479563E+05   -5.6079096E+06   1.9479772E+07   1.9479687E+07   1.3469677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.9479667E+07   1.9479667E+07   2.5897672E+07   -2.4477833E+05   -5.6072661E+06   1.9479751E+07   1.9479667E+07   1.3469661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.9479645E+07   1.9479645E+07   2.5886018E+07   -2.4475835E+05   -5.6065231E+06   1.9479726E+07   1.9479645E+07   1.3469643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.9479619E+07   1.9479619E+07   2.5872567E+07   -2.4473528E+05   -5.6056653E+06   1.9479697E+07   1.9479619E+07   1.3469622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.9479589E+07   1.9479589E+07   2.5857042E+07   -2.4470864E+05   -5.6046749E+06   1.9479664E+07   1.9479589E+07   1.3469598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.9479555E+07   1.9479555E+07   2.5839124E+07   -2.4467789E+05   -5.6035314E+06   1.9479625E+07   1.9479555E+07   1.3469570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.9479515E+07   1.9479515E+07   2.5818448E+07   -2.4464237E+05   -5.6022113E+06   1.9479581E+07   1.9479515E+07   1.3469538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.9479470E+07   1.9479470E+07   2.5794591E+07   -2.4460137E+05   -5.6006875E+06   1.9479529E+07   1.9479470E+07   1.3469500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.9479417E+07   1.9479417E+07   2.5767067E+07   -2.4455402E+05   -5.5989284E+06   1.9479470E+07   1.9479417E+07   1.3469457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.9479356E+07   1.9479356E+07   2.5735317E+07   -2.4449936E+05   -5.5968979E+06   1.9479402E+07   1.9479356E+07   1.3469407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.9479285E+07   1.9479285E+07   2.5698698E+07   -2.4443625E+05   -5.5945543E+06   1.9479323E+07   1.9479285E+07   1.3469350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.9479204E+07   1.9479204E+07   2.5656472E+07   -2.4436339E+05   -5.5918495E+06   1.9479231E+07   1.9479204E+07   1.3469284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.9479110E+07   1.9479110E+07   2.5607792E+07   -2.4427928E+05   -5.5887281E+06   1.9479126E+07   1.9479110E+07   1.3469207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.9479001E+07   1.9479001E+07   2.5551684E+07   -2.4418218E+05   -5.5851264E+06   1.9479004E+07   1.9479001E+07   1.3469118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.9478876E+07   1.9478876E+07   2.5487036E+07   -2.4407009E+05   -5.5809708E+06   1.9478864E+07   1.9478876E+07   1.3469016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   1.9478731E+07   1.9478731E+07   2.5412572E+07   -2.4394071E+05   -5.5761770E+06   1.9478702E+07   1.9478731E+07   1.3468898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
