#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.4950809E+07   2.4950809E+07   3.3250320E+07   -2.4630657E+06   -6.6229139E+07   2.4950829E+07   2.4950809E+07   8.4801753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.4950835E+07   2.4950835E+07   3.3247658E+07   -2.4630270E+06   -6.6227875E+07   2.4950855E+07   2.4950835E+07   8.4801790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.4950865E+07   2.4950865E+07   3.3244584E+07   -2.4629822E+06   -6.6226416E+07   2.4950884E+07   2.4950865E+07   8.4801833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.4950900E+07   2.4950900E+07   3.3241035E+07   -2.4629306E+06   -6.6224732E+07   2.4950918E+07   2.4950900E+07   8.4801883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.4950940E+07   2.4950940E+07   3.3236937E+07   -2.4628709E+06   -6.6222786E+07   2.4950958E+07   2.4950940E+07   8.4801940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.4950986E+07   2.4950986E+07   3.3232205E+07   -2.4628021E+06   -6.6220540E+07   2.4951003E+07   2.4950986E+07   8.4802006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.4951039E+07   2.4951039E+07   3.3226742E+07   -2.4627225E+06   -6.6217946E+07   2.4951056E+07   2.4951039E+07   8.4802082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.4951101E+07   2.4951101E+07   3.3220434E+07   -2.4626307E+06   -6.6214951E+07   2.4951117E+07   2.4951101E+07   8.4802171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.4951172E+07   2.4951172E+07   3.3213150E+07   -2.4625247E+06   -6.6211492E+07   2.4951187E+07   2.4951172E+07   8.4802272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.4951254E+07   2.4951254E+07   3.3204742E+07   -2.4624022E+06   -6.6207499E+07   2.4951268E+07   2.4951254E+07   8.4802390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
