#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.4598783E+07   1.4598783E+07   1.9460365E+07   -3.4702173E+04   -1.3373443E+06   1.4598955E+07   1.4598783E+07   1.2731530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.4598780E+07   1.4598780E+07   1.9459636E+07   -3.4702243E+04   -1.3373283E+06   1.4598951E+07   1.4598780E+07   1.2731526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.4598776E+07   1.4598776E+07   1.9458795E+07   -3.4702324E+04   -1.3373099E+06   1.4598947E+07   1.4598776E+07   1.2731523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.4598771E+07   1.4598771E+07   1.9457823E+07   -3.4702417E+04   -1.3372886E+06   1.4598942E+07   1.4598771E+07   1.2731519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.4598766E+07   1.4598766E+07   1.9456701E+07   -3.4702524E+04   -1.3372640E+06   1.4598936E+07   1.4598766E+07   1.2731514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.4598760E+07   1.4598760E+07   1.9455405E+07   -3.4702648E+04   -1.3372356E+06   1.4598930E+07   1.4598760E+07   1.2731508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.4598753E+07   1.4598753E+07   1.9453909E+07   -3.4702791E+04   -1.3372028E+06   1.4598922E+07   1.4598753E+07   1.2731502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.4598745E+07   1.4598745E+07   1.9452182E+07   -3.4702956E+04   -1.3371649E+06   1.4598914E+07   1.4598745E+07   1.2731494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.4598736E+07   1.4598736E+07   1.9450187E+07   -3.4703147E+04   -1.3371211E+06   1.4598904E+07   1.4598736E+07   1.2731486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.4598725E+07   1.4598725E+07   1.9447884E+07   -3.4703367E+04   -1.3370706E+06   1.4598892E+07   1.4598725E+07   1.2731476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
