#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.5969866E+07   1.5969866E+07   2.1287504E+07   -6.7601160E+04   -2.0190390E+06   1.5970015E+07   1.5969866E+07   1.3267292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.5969863E+07   1.5969863E+07   2.1286624E+07   -6.7600933E+04   -2.0190129E+06   1.5970011E+07   1.5969863E+07   1.3267289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.5969859E+07   1.5969859E+07   2.1285609E+07   -6.7600670E+04   -2.0189827E+06   1.5970007E+07   1.5969859E+07   1.3267285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.5969854E+07   1.5969854E+07   2.1284437E+07   -6.7600367E+04   -2.0189479E+06   1.5970002E+07   1.5969854E+07   1.3267281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.5969849E+07   1.5969849E+07   2.1283083E+07   -6.7600017E+04   -2.0189077E+06   1.5969996E+07   1.5969849E+07   1.3267276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.5969843E+07   1.5969843E+07   2.1281519E+07   -6.7599613E+04   -2.0188613E+06   1.5969989E+07   1.5969843E+07   1.3267271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.5969836E+07   1.5969836E+07   2.1279714E+07   -6.7599146E+04   -2.0188077E+06   1.5969982E+07   1.5969836E+07   1.3267265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.5969827E+07   1.5969827E+07   2.1277630E+07   -6.7598607E+04   -2.0187458E+06   1.5969973E+07   1.5969827E+07   1.3267257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.5969818E+07   1.5969818E+07   2.1275223E+07   -6.7597985E+04   -2.0186744E+06   1.5969962E+07   1.5969818E+07   1.3267249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.5969807E+07   1.5969807E+07   2.1272444E+07   -6.7597265E+04   -2.0185919E+06   1.5969951E+07   1.5969807E+07   1.3267239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.5969794E+07   1.5969794E+07   2.1269236E+07   -6.7596435E+04   -2.0184966E+06   1.5969937E+07   1.5969794E+07   1.3267228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.5969779E+07   1.5969779E+07   2.1265531E+07   -6.7595476E+04   -2.0183865E+06   1.5969921E+07   1.5969779E+07   1.3267215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.5969762E+07   1.5969762E+07   2.1261253E+07   -6.7594368E+04   -2.0182595E+06   1.5969903E+07   1.5969762E+07   1.3267200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.5969743E+07   1.5969743E+07   2.1256315E+07   -6.7593089E+04   -2.0181128E+06   1.5969882E+07   1.5969743E+07   1.3267182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.5969720E+07   1.5969720E+07   2.1250614E+07   -6.7591611E+04   -2.0179434E+06   1.5969857E+07   1.5969720E+07   1.3267162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.5969694E+07   1.5969694E+07   2.1244032E+07   -6.7589904E+04   -2.0177478E+06   1.5969829E+07   1.5969694E+07   1.3267139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.5969664E+07   1.5969664E+07   2.1236433E+07   -6.7587932E+04   -2.0175219E+06   1.5969796E+07   1.5969664E+07   1.3267112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.5969629E+07   1.5969629E+07   2.1227662E+07   -6.7585655E+04   -2.0172611E+06   1.5969759E+07   1.5969629E+07   1.3267081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.5969589E+07   1.5969589E+07   2.1217537E+07   -6.7583024E+04   -2.0169600E+06   1.5969716E+07   1.5969589E+07   1.3267046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.5969543E+07   1.5969543E+07   2.1205851E+07   -6.7579984E+04   -2.0166124E+06   1.5969665E+07   1.5969543E+07   1.3267005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
