#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.2127437E+07   2.2127437E+07   2.9491510E+07   -6.0160936E+05   -1.3345797E+07   2.2127502E+07   2.2127437E+07   1.2244795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.2127438E+07   2.2127438E+07   2.9489695E+07   -6.0160196E+05   -1.3345570E+07   2.2127503E+07   2.2127438E+07   1.2244795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.2127440E+07   2.2127440E+07   2.9487598E+07   -6.0159342E+05   -1.3345308E+07   2.2127504E+07   2.2127440E+07   1.2244794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.2127441E+07   2.2127441E+07   2.9485178E+07   -6.0158355E+05   -1.3345005E+07   2.2127505E+07   2.2127441E+07   1.2244794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.2127443E+07   2.2127443E+07   2.9482383E+07   -6.0157216E+05   -1.3344655E+07   2.2127506E+07   2.2127443E+07   1.2244794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.2127445E+07   2.2127445E+07   2.9479156E+07   -6.0155900E+05   -1.3344251E+07   2.2127508E+07   2.2127445E+07   1.2244793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.2127447E+07   2.2127447E+07   2.9475430E+07   -6.0154381E+05   -1.3343785E+07   2.2127509E+07   2.2127447E+07   1.2244793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.2127450E+07   2.2127450E+07   2.9471128E+07   -6.0152627E+05   -1.3343246E+07   2.2127511E+07   2.2127450E+07   1.2244792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.2127453E+07   2.2127453E+07   2.9466161E+07   -6.0150601E+05   -1.3342624E+07   2.2127513E+07   2.2127453E+07   1.2244791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.2127456E+07   2.2127456E+07   2.9460425E+07   -6.0148262E+05   -1.3341906E+07   2.2127516E+07   2.2127456E+07   1.2244790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.2127460E+07   2.2127460E+07   2.9453804E+07   -6.0145560E+05   -1.3341077E+07   2.2127519E+07   2.2127460E+07   1.2244789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.2127465E+07   2.2127465E+07   2.9446159E+07   -6.0142441E+05   -1.3340120E+07   2.2127522E+07   2.2127465E+07   1.2244788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.2127471E+07   2.2127471E+07   2.9437332E+07   -6.0138840E+05   -1.3339014E+07   2.2127526E+07   2.2127471E+07   1.2244787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.2127477E+07   2.2127477E+07   2.9427143E+07   -6.0134681E+05   -1.3337738E+07   2.2127530E+07   2.2127477E+07   1.2244785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.2127484E+07   2.2127484E+07   2.9415381E+07   -6.0129879E+05   -1.3336264E+07   2.2127535E+07   2.2127484E+07   1.2244784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.2127493E+07   2.2127493E+07   2.9401804E+07   -6.0124334E+05   -1.3334563E+07   2.2127541E+07   2.2127493E+07   1.2244782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.2127502E+07   2.2127502E+07   2.9386132E+07   -6.0117932E+05   -1.3332598E+07   2.2127548E+07   2.2127502E+07   1.2244779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.2127513E+07   2.2127513E+07   2.9368044E+07   -6.0110540E+05   -1.3330330E+07   2.2127556E+07   2.2127513E+07   1.2244777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.2127526E+07   2.2127526E+07   2.9347170E+07   -6.0102005E+05   -1.3327711E+07   2.2127565E+07   2.2127526E+07   1.2244774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.2127541E+07   2.2127541E+07   2.9323081E+07   -6.0092151E+05   -1.3324688E+07   2.2127575E+07   2.2127541E+07   1.2244770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.2127558E+07   2.2127558E+07   2.9295287E+07   -6.0080774E+05   -1.3321198E+07   2.2127587E+07   2.2127558E+07   1.2244766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.2127578E+07   2.2127578E+07   2.9263221E+07   -6.0067639E+05   -1.3317170E+07   2.2127601E+07   2.2127578E+07   1.2244761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.2127601E+07   2.2127601E+07   2.9226232E+07   -6.0052476E+05   -1.3312520E+07   2.2127617E+07   2.2127601E+07   1.2244756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.2127627E+07   2.2127627E+07   2.9183572E+07   -6.0034972E+05   -1.3307153E+07   2.2127636E+07   2.2127627E+07   1.2244749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.2127658E+07   2.2127658E+07   2.9134380E+07   -6.0014766E+05   -1.3300958E+07   2.2127657E+07   2.2127658E+07   1.2244742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.2127693E+07   2.2127693E+07   2.9077669E+07   -5.9991444E+05   -1.3293810E+07   2.2127682E+07   2.2127693E+07   1.2244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.2127733E+07   2.2127733E+07   2.9012308E+07   -5.9964525E+05   -1.3285562E+07   2.2127710E+07   2.2127733E+07   1.2244723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.2127780E+07   2.2127780E+07   2.8936998E+07   -5.9933458E+05   -1.3276046E+07   2.2127742E+07   2.2127780E+07   1.2244711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.2127833E+07   2.2127833E+07   2.8850257E+07   -5.9897608E+05   -1.3265068E+07   2.2127779E+07   2.2127833E+07   1.2244698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
