#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.3230189E+07   2.3230189E+07   3.0960234E+07   -9.1276593E+05   -2.0774573E+07   2.3230240E+07   2.3230189E+07   1.1279216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.3230194E+07   2.3230194E+07   3.0958174E+07   -9.1275367E+05   -2.0774204E+07   2.3230244E+07   2.3230194E+07   1.1279217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.3230200E+07   2.3230200E+07   3.0955796E+07   -9.1273951E+05   -2.0773779E+07   2.3230250E+07   2.3230200E+07   1.1279218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.3230206E+07   2.3230206E+07   3.0953050E+07   -9.1272315E+05   -2.0773288E+07   2.3230256E+07   2.3230206E+07   1.1279219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.3230214E+07   2.3230214E+07   3.0949879E+07   -9.1270427E+05   -2.0772720E+07   2.3230263E+07   2.3230214E+07   1.1279221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.3230223E+07   2.3230223E+07   3.0946218E+07   -9.1268247E+05   -2.0772065E+07   2.3230271E+07   2.3230223E+07   1.1279222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.3230233E+07   2.3230233E+07   3.0941990E+07   -9.1265729E+05   -2.0771309E+07   2.3230280E+07   2.3230233E+07   1.1279224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.3230244E+07   2.3230244E+07   3.0937109E+07   -9.1262822E+05   -2.0770435E+07   2.3230291E+07   2.3230244E+07   1.1279226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.3230258E+07   2.3230258E+07   3.0931473E+07   -9.1259464E+05   -2.0769426E+07   2.3230304E+07   2.3230258E+07   1.1279228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.3230274E+07   2.3230274E+07   3.0924967E+07   -9.1255588E+05   -2.0768262E+07   2.3230318E+07   2.3230274E+07   1.1279231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.3230292E+07   2.3230292E+07   3.0917454E+07   -9.1251111E+05   -2.0766917E+07   2.3230335E+07   2.3230292E+07   1.1279234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.3230312E+07   2.3230312E+07   3.0908781E+07   -9.1245942E+05   -2.0765364E+07   2.3230355E+07   2.3230312E+07   1.1279238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.3230336E+07   2.3230336E+07   3.0898768E+07   -9.1239974E+05   -2.0763571E+07   2.3230377E+07   2.3230336E+07   1.1279242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.3230364E+07   2.3230364E+07   3.0887209E+07   -9.1233082E+05   -2.0761500E+07   2.3230403E+07   2.3230364E+07   1.1279247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.3230396E+07   2.3230396E+07   3.0873866E+07   -9.1225124E+05   -2.0759110E+07   2.3230432E+07   2.3230396E+07   1.1279253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.3230433E+07   2.3230433E+07   3.0858464E+07   -9.1215936E+05   -2.0756350E+07   2.3230467E+07   2.3230433E+07   1.1279259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.3230476E+07   2.3230476E+07   3.0840686E+07   -9.1205327E+05   -2.0753163E+07   2.3230506E+07   2.3230476E+07   1.1279267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.3230525E+07   2.3230525E+07   3.0820169E+07   -9.1193078E+05   -2.0749484E+07   2.3230552E+07   2.3230525E+07   1.1279275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.3230582E+07   2.3230582E+07   3.0796492E+07   -9.1178936E+05   -2.0745237E+07   2.3230605E+07   2.3230582E+07   1.1279285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.3230647E+07   2.3230647E+07   3.0769170E+07   -9.1162608E+05   -2.0740333E+07   2.3230666E+07   2.3230647E+07   1.1279297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.3230723E+07   2.3230723E+07   3.0737647E+07   -9.1143758E+05   -2.0734673E+07   2.3230737E+07   2.3230723E+07   1.1279310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.3230811E+07   2.3230811E+07   3.0701282E+07   -9.1121996E+05   -2.0728139E+07   2.3230818E+07   2.3230811E+07   1.1279326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.3230911E+07   2.3230911E+07   3.0659337E+07   -9.1096874E+05   -2.0720597E+07   2.3230912E+07   2.3230911E+07   1.1279343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.3231028E+07   2.3231028E+07   3.0610965E+07   -9.1067875E+05   -2.0711893E+07   2.3231020E+07   2.3231028E+07   1.1279364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.3231162E+07   2.3231162E+07   3.0555192E+07   -9.1034402E+05   -2.0701847E+07   2.3231145E+07   2.3231162E+07   1.1279387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.3231317E+07   2.3231317E+07   3.0490903E+07   -9.0995769E+05   -2.0690255E+07   2.3231289E+07   2.3231317E+07   1.1279414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.3231496E+07   2.3231496E+07   3.0416816E+07   -9.0951181E+05   -2.0676880E+07   2.3231455E+07   2.3231496E+07   1.1279445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.3231702E+07   2.3231702E+07   3.0331467E+07   -9.0899728E+05   -2.0661449E+07   2.3231647E+07   2.3231702E+07   1.1279481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.3231940E+07   2.3231940E+07   3.0233180E+07   -9.0840357E+05   -2.0643648E+07   2.3231868E+07   2.3231940E+07   1.1279523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.3232214E+07   2.3232214E+07   3.0120042E+07   -9.0771859E+05   -2.0623119E+07   2.3232123E+07   2.3232214E+07   1.1279570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   2.3232531E+07   2.3232531E+07   2.9989874E+07   -9.0692843E+05   -2.0599447E+07   2.3232417E+07   2.3232531E+07   1.1279625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   2.3232895E+07   2.3232895E+07   2.9840198E+07   -9.0601706E+05   -2.0572156E+07   2.3232756E+07   2.3232895E+07   1.1279688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   2.3233314E+07   2.3233314E+07   2.9668206E+07   -9.0496611E+05   -2.0540703E+07   2.3233146E+07   2.3233314E+07   1.1279760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   2.3233798E+07   2.3233798E+07   2.9470722E+07   -9.0375445E+05   -2.0504462E+07   2.3233594E+07   2.3233798E+07   1.1279842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   2.3234354E+07   2.3234354E+07   2.9244167E+07   -9.0235786E+05   -2.0462721E+07   2.3234111E+07   2.3234354E+07   1.1279937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   2.3234993E+07   2.3234993E+07   2.8984530E+07   -9.0074859E+05   -2.0414662E+07   2.3234705E+07   2.3234993E+07   1.1280045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   2.3235729E+07   2.3235729E+07   2.8687332E+07   -8.9889487E+05   -2.0359356E+07   2.3235388E+07   2.3235729E+07   1.1280168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   2.3236574E+07   2.3236574E+07   2.8347608E+07   -8.9676038E+05   -2.0295744E+07   2.3236172E+07   2.3236574E+07   1.1280309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
