#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.4325584E+07   2.4325584E+07   3.2418683E+07   -1.5210366E+06   -3.7012616E+07   2.4325619E+07   2.4325584E+07   9.8789749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.4325597E+07   2.4325597E+07   3.2416312E+07   -1.5210142E+06   -3.7011931E+07   2.4325631E+07   2.4325597E+07   9.8789772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.4325612E+07   2.4325612E+07   3.2413575E+07   -1.5209884E+06   -3.7011141E+07   2.4325646E+07   2.4325612E+07   9.8789799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.4325630E+07   2.4325630E+07   3.2410414E+07   -1.5209587E+06   -3.7010228E+07   2.4325663E+07   2.4325630E+07   9.8789831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.4325650E+07   2.4325650E+07   3.2406765E+07   -1.5209243E+06   -3.7009173E+07   2.4325682E+07   2.4325650E+07   9.8789867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.4325673E+07   2.4325673E+07   3.2402551E+07   -1.5208845E+06   -3.7007956E+07   2.4325704E+07   2.4325673E+07   9.8789909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.4325699E+07   2.4325699E+07   3.2397686E+07   -1.5208387E+06   -3.7006550E+07   2.4325730E+07   2.4325699E+07   9.8789958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.4325730E+07   2.4325730E+07   3.2392068E+07   -1.5207857E+06   -3.7004927E+07   2.4325760E+07   2.4325730E+07   9.8790014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.4325765E+07   2.4325765E+07   3.2385582E+07   -1.5207246E+06   -3.7003053E+07   2.4325795E+07   2.4325765E+07   9.8790078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.4325806E+07   2.4325806E+07   3.2378093E+07   -1.5206540E+06   -3.7000888E+07   2.4325834E+07   2.4325806E+07   9.8790153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
