#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.2882298E+07   2.2882298E+07   3.0496922E+07   -7.9547741E+05   -1.7901357E+07   2.2882354E+07   2.2882298E+07   1.1620282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.2882302E+07   2.2882302E+07   3.0494944E+07   -7.9546701E+05   -1.7901043E+07   2.2882357E+07   2.2882302E+07   1.1620283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.2882306E+07   2.2882306E+07   3.0492661E+07   -7.9545500E+05   -1.7900681E+07   2.2882360E+07   2.2882306E+07   1.1620283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.2882310E+07   2.2882310E+07   3.0490024E+07   -7.9544114E+05   -1.7900263E+07   2.2882364E+07   2.2882310E+07   1.1620284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.2882315E+07   2.2882315E+07   3.0486979E+07   -7.9542513E+05   -1.7899781E+07   2.2882369E+07   2.2882315E+07   1.1620284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.2882322E+07   2.2882322E+07   3.0483464E+07   -7.9540664E+05   -1.7899224E+07   2.2882375E+07   2.2882322E+07   1.1620285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.2882329E+07   2.2882329E+07   3.0479405E+07   -7.9538529E+05   -1.7898580E+07   2.2882381E+07   2.2882329E+07   1.1620286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.2882337E+07   2.2882337E+07   3.0474718E+07   -7.9536063E+05   -1.7897837E+07   2.2882389E+07   2.2882337E+07   1.1620287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.2882346E+07   2.2882346E+07   3.0469306E+07   -7.9533216E+05   -1.7896979E+07   2.2882397E+07   2.2882346E+07   1.1620289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.2882357E+07   2.2882357E+07   3.0463058E+07   -7.9529929E+05   -1.7895988E+07   2.2882407E+07   2.2882357E+07   1.1620290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.2882370E+07   2.2882370E+07   3.0455845E+07   -7.9526133E+05   -1.7894844E+07   2.2882418E+07   2.2882370E+07   1.1620292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.2882385E+07   2.2882385E+07   3.0447516E+07   -7.9521750E+05   -1.7893523E+07   2.2882432E+07   2.2882385E+07   1.1620294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.2882401E+07   2.2882401E+07   3.0437902E+07   -7.9516689E+05   -1.7891998E+07   2.2882447E+07   2.2882401E+07   1.1620296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.2882421E+07   2.2882421E+07   3.0426802E+07   -7.9510844E+05   -1.7890237E+07   2.2882464E+07   2.2882421E+07   1.1620299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.2882443E+07   2.2882443E+07   3.0413990E+07   -7.9504096E+05   -1.7888203E+07   2.2882484E+07   2.2882443E+07   1.1620302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.2882469E+07   2.2882469E+07   3.0399200E+07   -7.9496305E+05   -1.7885856E+07   2.2882508E+07   2.2882469E+07   1.1620306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.2882499E+07   2.2882499E+07   3.0382129E+07   -7.9487308E+05   -1.7883145E+07   2.2882535E+07   2.2882499E+07   1.1620310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.2882534E+07   2.2882534E+07   3.0362427E+07   -7.9476921E+05   -1.7880015E+07   2.2882566E+07   2.2882534E+07   1.1620315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   2.2882574E+07   2.2882574E+07   3.0339690E+07   -7.9464928E+05   -1.7876402E+07   2.2882602E+07   2.2882574E+07   1.1620320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   2.2882620E+07   2.2882620E+07   3.0313454E+07   -7.9451082E+05   -1.7872231E+07   2.2882643E+07   2.2882620E+07   1.1620327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   2.2882673E+07   2.2882673E+07   3.0283182E+07   -7.9435096E+05   -1.7867416E+07   2.2882691E+07   2.2882673E+07   1.1620334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   2.2882734E+07   2.2882734E+07   3.0248259E+07   -7.9416641E+05   -1.7861858E+07   2.2882747E+07   2.2882734E+07   1.1620342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   2.2882805E+07   2.2882805E+07   3.0207977E+07   -7.9395337E+05   -1.7855443E+07   2.2882810E+07   2.2882805E+07   1.1620352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   2.2882887E+07   2.2882887E+07   3.0161521E+07   -7.9370744E+05   -1.7848038E+07   2.2882884E+07   2.2882887E+07   1.1620363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   2.2882981E+07   2.2882981E+07   3.0107955E+07   -7.9342357E+05   -1.7839493E+07   2.2882969E+07   2.2882981E+07   1.1620376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   2.2883089E+07   2.2883089E+07   3.0046208E+07   -7.9309591E+05   -1.7829631E+07   2.2883067E+07   2.2883089E+07   1.1620391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   2.2883215E+07   2.2883215E+07   2.9975048E+07   -7.9271776E+05   -1.7818253E+07   2.2883180E+07   2.2883215E+07   1.1620408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   2.2883359E+07   2.2883359E+07   2.9893066E+07   -7.9228137E+05   -1.7805126E+07   2.2883310E+07   2.2883359E+07   1.1620428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   2.2883526E+07   2.2883526E+07   2.9798651E+07   -7.9177781E+05   -1.7789982E+07   2.2883460E+07   2.2883526E+07   1.1620451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   2.2883718E+07   2.2883718E+07   2.9689962E+07   -7.9119682E+05   -1.7772517E+07   2.2883633E+07   2.2883718E+07   1.1620476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
