#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.3543387E+07   2.3543387E+07   3.1377306E+07   -1.0405697E+06   -2.4003628E+07   2.3543434E+07   2.3543387E+07   1.0937322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.3543394E+07   2.3543394E+07   3.1375168E+07   -1.0405553E+06   -2.4003197E+07   2.3543440E+07   2.3543394E+07   1.0937323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.3543401E+07   2.3543401E+07   3.1372698E+07   -1.0405388E+06   -2.4002700E+07   2.3543447E+07   2.3543401E+07   1.0937324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.3543410E+07   2.3543410E+07   3.1369847E+07   -1.0405197E+06   -2.4002125E+07   2.3543455E+07   2.3543410E+07   1.0937326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.3543420E+07   2.3543420E+07   3.1366554E+07   -1.0404976E+06   -2.4001462E+07   2.3543465E+07   2.3543420E+07   1.0937328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.3543432E+07   2.3543432E+07   3.1362753E+07   -1.0404722E+06   -2.4000696E+07   2.3543476E+07   2.3543432E+07   1.0937330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.3543445E+07   2.3543445E+07   3.1358363E+07   -1.0404427E+06   -2.3999812E+07   2.3543489E+07   2.3543445E+07   1.0937333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.3543461E+07   2.3543461E+07   3.1353294E+07   -1.0404088E+06   -2.3998791E+07   2.3543503E+07   2.3543461E+07   1.0937336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.3543479E+07   2.3543479E+07   3.1347443E+07   -1.0403695E+06   -2.3997611E+07   2.3543521E+07   2.3543479E+07   1.0937339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.3543500E+07   2.3543500E+07   3.1340686E+07   -1.0403242E+06   -2.3996250E+07   2.3543540E+07   2.3543500E+07   1.0937343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.3543524E+07   2.3543524E+07   3.1332885E+07   -1.0402719E+06   -2.3994677E+07   2.3543563E+07   2.3543524E+07   1.0937348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.3543551E+07   2.3543551E+07   3.1323880E+07   -1.0402115E+06   -2.3992862E+07   2.3543589E+07   2.3543551E+07   1.0937353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.3543583E+07   2.3543583E+07   3.1313483E+07   -1.0401418E+06   -2.3990766E+07   2.3543619E+07   2.3543583E+07   1.0937359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.3543620E+07   2.3543620E+07   3.1301481E+07   -1.0400613E+06   -2.3988345E+07   2.3543654E+07   2.3543620E+07   1.0937366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.3543663E+07   2.3543663E+07   3.1287626E+07   -1.0399683E+06   -2.3985551E+07   2.3543695E+07   2.3543663E+07   1.0937374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.3543712E+07   2.3543712E+07   3.1271634E+07   -1.0398609E+06   -2.3982324E+07   2.3543741E+07   2.3543712E+07   1.0937383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   2.3543769E+07   2.3543769E+07   3.1253175E+07   -1.0397370E+06   -2.3978599E+07   2.3543795E+07   2.3543769E+07   1.0937394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   2.3543835E+07   2.3543835E+07   3.1231872E+07   -1.0395938E+06   -2.3974298E+07   2.3543857E+07   2.3543835E+07   1.0937407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
