#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.0638084E+07   1.0638084E+07   1.4181677E+07   1.1239050E+04   -2.9452162E+05   1.0638345E+07   1.0638084E+07   1.0144053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.0638082E+07   1.0638082E+07   1.4181297E+07   1.1238719E+04   -2.9451913E+05   1.0638342E+07   1.0638082E+07   1.0144051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.0638079E+07   1.0638079E+07   1.4180858E+07   1.1238337E+04   -2.9451626E+05   1.0638339E+07   1.0638079E+07   1.0144048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.0638075E+07   1.0638075E+07   1.4180351E+07   1.1237895E+04   -2.9451294E+05   1.0638335E+07   1.0638075E+07   1.0144044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.0638071E+07   1.0638071E+07   1.4179765E+07   1.1237385E+04   -2.9450911E+05   1.0638331E+07   1.0638071E+07   1.0144040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.0638067E+07   1.0638067E+07   1.4179089E+07   1.1236797E+04   -2.9450468E+05   1.0638326E+07   1.0638067E+07   1.0144036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.0638062E+07   1.0638062E+07   1.4178309E+07   1.1236117E+04   -2.9449957E+05   1.0638320E+07   1.0638062E+07   1.0144030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.0638056E+07   1.0638056E+07   1.4177407E+07   1.1235332E+04   -2.9449367E+05   1.0638314E+07   1.0638056E+07   1.0144024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.0638049E+07   1.0638049E+07   1.4176366E+07   1.1234426E+04   -2.9448686E+05   1.0638306E+07   1.0638049E+07   1.0144017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.0638040E+07   1.0638040E+07   1.4175164E+07   1.1233379E+04   -2.9447899E+05   1.0638297E+07   1.0638040E+07   1.0144008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.0638031E+07   1.0638031E+07   1.4173776E+07   1.1232171E+04   -2.9446990E+05   1.0638287E+07   1.0638031E+07   1.0143999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.0638020E+07   1.0638020E+07   1.4172174E+07   1.1230776E+04   -2.9445941E+05   1.0638276E+07   1.0638020E+07   1.0143988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.0638008E+07   1.0638008E+07   1.4170323E+07   1.1229165E+04   -2.9444729E+05   1.0638262E+07   1.0638008E+07   1.0143975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.0637994E+07   1.0637994E+07   1.4168187E+07   1.1227304E+04   -2.9443330E+05   1.0638247E+07   1.0637994E+07   1.0143960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.0637977E+07   1.0637977E+07   1.4165720E+07   1.1225156E+04   -2.9441713E+05   1.0638229E+07   1.0637977E+07   1.0143943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.0637958E+07   1.0637958E+07   1.4162871E+07   1.1222676E+04   -2.9439847E+05   1.0638208E+07   1.0637958E+07   1.0143923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.0637936E+07   1.0637936E+07   1.4159583E+07   1.1219813E+04   -2.9437692E+05   1.0638184E+07   1.0637936E+07   1.0143901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.0637910E+07   1.0637910E+07   1.4155787E+07   1.1216507E+04   -2.9435203E+05   1.0638156E+07   1.0637910E+07   1.0143874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.0637881E+07   1.0637881E+07   1.4151404E+07   1.1212690E+04   -2.9432328E+05   1.0638124E+07   1.0637881E+07   1.0143844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.0637847E+07   1.0637847E+07   1.4146344E+07   1.1208284E+04   -2.9429009E+05   1.0638088E+07   1.0637847E+07   1.0143809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   1.0637807E+07   1.0637807E+07   1.4140503E+07   1.1203198E+04   -2.9425175E+05   1.0638045E+07   1.0637807E+07   1.0143769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   1.0637762E+07   1.0637762E+07   1.4133762E+07   1.1197326E+04   -2.9420748E+05   1.0637996E+07   1.0637762E+07   1.0143722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-05   1.0637710E+07   1.0637710E+07   1.4125980E+07   1.1190548E+04   -2.9415634E+05   1.0637939E+07   1.0637710E+07   1.0143668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-05   1.0637649E+07   1.0637649E+07   1.4116999E+07   1.1182725E+04   -2.9409729E+05   1.0637874E+07   1.0637649E+07   1.0143606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-05   1.0637579E+07   1.0637579E+07   1.4106635E+07   1.1173696E+04   -2.9402909E+05   1.0637798E+07   1.0637579E+07   1.0143534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-05   1.0637499E+07   1.0637499E+07   1.4094676E+07   1.1163277E+04   -2.9395032E+05   1.0637711E+07   1.0637499E+07   1.0143451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-05   1.0637405E+07   1.0637405E+07   1.4080877E+07   1.1151254E+04   -2.9385934E+05   1.0637610E+07   1.0637405E+07   1.0143355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-05   1.0637298E+07   1.0637298E+07   1.4064959E+07   1.1137381E+04   -2.9375426E+05   1.0637493E+07   1.0637298E+07   1.0143245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-05   1.0637174E+07   1.0637174E+07   1.4046599E+07   1.1121378E+04   -2.9363289E+05   1.0637359E+07   1.0637174E+07   1.0143117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-05   1.0637030E+07   1.0637030E+07   1.4025425E+07   1.1102919E+04   -2.9349270E+05   1.0637204E+07   1.0637030E+07   1.0142970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-05   1.0636865E+07   1.0636865E+07   1.4001012E+07   1.1081631E+04   -2.9333076E+05   1.0637025E+07   1.0636865E+07   1.0142799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-05   1.0636674E+07   1.0636674E+07   1.3972871E+07   1.1057086E+04   -2.9314369E+05   1.0636818E+07   1.0636674E+07   1.0142603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-05   1.0636454E+07   1.0636454E+07   1.3940441E+07   1.1028792E+04   -2.9292759E+05   1.0636579E+07   1.0636454E+07   1.0142376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-04   1.0636199E+07   1.0636199E+07   1.3903081E+07   1.0996187E+04   -2.9267792E+05   1.0636304E+07   1.0636199E+07   1.0142115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-04   1.0635905E+07   1.0635905E+07   1.3860058E+07   1.0958623E+04   -2.9238947E+05   1.0635986E+07   1.0635905E+07   1.0141813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-04   1.0635567E+07   1.0635567E+07   1.3810533E+07   1.0915364E+04   -2.9205618E+05   1.0635619E+07   1.0635567E+07   1.0141464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-04   1.0635176E+07   1.0635176E+07   1.3753555E+07   1.0865568E+04   -2.9167105E+05   1.0635196E+07   1.0635176E+07   1.0141062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-04   1.0634724E+07   1.0634724E+07   1.3688036E+07   1.0808274E+04   -2.9122599E+05   1.0634707E+07   1.0634724E+07   1.0140598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-04   1.0634204E+07   1.0634204E+07   1.3612749E+07   1.0742392E+04   -2.9071161E+05   1.0634144E+07   1.0634204E+07   1.0140063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-04   1.0633604E+07   1.0633604E+07   1.3526301E+07   1.0666683E+04   -2.9011707E+05   1.0633494E+07   1.0633604E+07   1.0139446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-04   1.0632912E+07   1.0632912E+07   1.3427128E+07   1.0579748E+04   -2.8942978E+05   1.0632745E+07   1.0632912E+07   1.0138734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-04   1.0632114E+07   1.0632114E+07   1.3313472E+07   1.0480011E+04   -2.8863520E+05   1.0631882E+07   1.0632114E+07   1.0137913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-04   1.0631194E+07   1.0631194E+07   1.3183373E+07   1.0365702E+04   -2.8771647E+05   1.0630886E+07   1.0631194E+07   1.0136967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-04   1.0630134E+07   1.0630134E+07   1.3034656E+07   1.0234846E+04   -2.8665406E+05   1.0629739E+07   1.0630134E+07   1.0135877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-04   1.0628913E+07   1.0628913E+07   1.2864926E+07   1.0085254E+04   -2.8542537E+05   1.0628418E+07   1.0628913E+07   1.0134622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-04   1.0627507E+07   1.0627507E+07   1.2671572E+07   9.9145106E+03   -2.8400423E+05   1.0626896E+07   1.0627507E+07   1.0133176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-04   1.0625888E+07   1.0625888E+07   1.2451773E+07   9.7199830E+03   -2.8236039E+05   1.0625145E+07   1.0625888E+07   1.0131512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-04   1.0624026E+07   1.0624026E+07   1.2202531E+07   9.4988273E+03   -2.8045888E+05   1.0623131E+07   1.0624026E+07   1.0129598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-04   1.0621885E+07   1.0621885E+07   1.1920711E+07   9.2480165E+03   -2.7825940E+05   1.0620815E+07   1.0621885E+07   1.0127396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-04   1.0619425E+07   1.0619425E+07   1.1603114E+07   8.9643852E+03   -2.7571558E+05   1.0618154E+07   1.0619425E+07   1.0124867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-04   1.0616599E+07   1.0616599E+07   1.1246581E+07   8.6447015E+03   -2.7277426E+05   1.0615099E+07   1.0616599E+07   1.0121963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-04   1.0613358E+07   1.0613358E+07   1.0848138E+07   8.2857706E+03   -2.6937479E+05   1.0611595E+07   1.0613358E+07   1.0118632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-04   1.0609642E+07   1.0609642E+07   1.0405187E+07   7.8845816E+03   -2.6544843E+05   1.0607579E+07   1.0609642E+07   1.0114813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-04   1.0605387E+07   1.0605387E+07   9.9157576E+06   7.4385034E+03   -2.6091797E+05   1.0602981E+07   1.0605387E+07   1.0110441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5617615E-04   1.0600520E+07   1.0600520E+07   9.3788237E+06   6.9455408E+03   -2.5569777E+05   1.0597724E+07   1.0600520E+07   1.0105442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9021046E-04   1.0594961E+07   1.0594961E+07   8.7946789E+06   6.4046569E+03   -2.4969438E+05   1.0591722E+07   1.0594961E+07   1.0099733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2678400E-04   1.0588621E+07   1.0588621E+07   8.1653754E+06   5.8161640E+03   -2.4280826E+05   1.0584880E+07   1.0588621E+07   1.0093223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6608621E-04   1.0581401E+07   1.0581401E+07   7.4951990E+06   5.1821798E+03   -2.3493683E+05   1.0577094E+07   1.0581401E+07   1.0085813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0832067E-04   1.0573195E+07   1.0573195E+07   6.7911453E+06   4.5071318E+03   -2.2597971E+05   1.0568249E+07   1.0573195E+07   1.0077395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5370616E-04   1.0563887E+07   1.0563887E+07   6.0633325E+06   3.7982745E+03   -2.1584642E+05   1.0558224E+07   1.0563887E+07   1.0067850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0247775E-04   1.0553350E+07   1.0553350E+07   5.3252540E+06   3.0661602E+03   -2.0446745E+05   1.0546888E+07   1.0553350E+07   1.0057053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5488809E-04   1.0541450E+07   1.0541450E+07   4.5937410E+06   2.3249708E+03   -1.9180899E+05   1.0534099E+07   1.0541450E+07   1.0044869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1120866E-04   1.0528044E+07   1.0528044E+07   3.8884742E+06   1.5925854E+03   -1.7789106E+05   1.0519710E+07   1.0528044E+07   1.0031157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7173117E-04   1.0512979E+07   1.0512979E+07   3.2308756E+06   8.9022310E+02   -1.6280802E+05   1.0503566E+07   1.0512979E+07   1.0015765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3676914E-04   1.0496092E+07   1.0496092E+07   2.6422427E+06   2.4148658E+02   -1.4674844E+05   1.0485505E+07   1.0496092E+07   9.9985389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-03   1.0477213E+07   1.0477213E+07   2.1410958E+06   -3.2934543E+02   -1.3000935E+05   1.0465357E+07   1.0477213E+07   9.9793146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-03   1.0456159E+07   1.0456159E+07   1.7399146E+06   -7.9984451E+02   -1.1299695E+05   1.0442946E+07   1.0456159E+07   9.9579222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
