#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   2.4843790E+07   2.4843790E+07   3.3108119E+07   -2.1865892E+06   -5.7153774E+07   2.4843814E+07   2.4843790E+07   8.8241793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   2.4843812E+07   2.4843812E+07   3.3105528E+07   -2.1865554E+06   -5.7152691E+07   2.4843835E+07   2.4843812E+07   8.8241827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   2.4843838E+07   2.4843838E+07   3.3102536E+07   -2.1865163E+06   -5.7151441E+07   2.4843861E+07   2.4843838E+07   8.8241866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   2.4843867E+07   2.4843867E+07   3.3099081E+07   -2.1864711E+06   -5.7149997E+07   2.4843890E+07   2.4843867E+07   8.8241912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   2.4843902E+07   2.4843902E+07   3.3095092E+07   -2.1864190E+06   -5.7148330E+07   2.4843923E+07   2.4843902E+07   8.8241964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   2.4843941E+07   2.4843941E+07   3.3090486E+07   -2.1863588E+06   -5.7146404E+07   2.4843962E+07   2.4843941E+07   8.8242024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   2.4843986E+07   2.4843986E+07   3.3085168E+07   -2.1862893E+06   -5.7144181E+07   2.4844006E+07   2.4843986E+07   8.8242094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   2.4844039E+07   2.4844039E+07   3.3079028E+07   -2.1862091E+06   -5.7141614E+07   2.4844058E+07   2.4844039E+07   8.8242174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   2.4844099E+07   2.4844099E+07   3.3071939E+07   -2.1861164E+06   -5.7138649E+07   2.4844117E+07   2.4844099E+07   8.8242267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   2.4844169E+07   2.4844169E+07   3.3063753E+07   -2.1860094E+06   -5.7135226E+07   2.4844186E+07   2.4844169E+07   8.8242375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   2.4844250E+07   2.4844250E+07   3.3054304E+07   -2.1858859E+06   -5.7131274E+07   2.4844266E+07   2.4844250E+07   8.8242499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   2.4844343E+07   2.4844343E+07   3.3043394E+07   -2.1857432E+06   -5.7126710E+07   2.4844357E+07   2.4844343E+07   8.8242642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   2.4844451E+07   2.4844451E+07   3.3030800E+07   -2.1855784E+06   -5.7121441E+07   2.4844463E+07   2.4844451E+07   8.8242807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   2.4844575E+07   2.4844575E+07   3.3016262E+07   -2.1853882E+06   -5.7115356E+07   2.4844585E+07   2.4844575E+07   8.8242998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   2.4844719E+07   2.4844719E+07   3.2999480E+07   -2.1851686E+06   -5.7108331E+07   2.4844727E+07   2.4844719E+07   8.8243218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   2.4844884E+07   2.4844884E+07   3.2980111E+07   -2.1849150E+06   -5.7100220E+07   2.4844890E+07   2.4844884E+07   8.8243472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
