#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   8.1782837E+06   8.1782837E+06   1.0902953E+07   2.1325405E+04   -2.9764876E+04   8.1786334E+06   8.1782837E+06   8.0173996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   8.1782818E+06   8.1782818E+06   1.0902730E+07   2.1325101E+04   -2.9764978E+04   8.1786313E+06   8.1782818E+06   8.0173976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   8.1782797E+06   8.1782797E+06   1.0902473E+07   2.1324751E+04   -2.9765096E+04   8.1786289E+06   8.1782797E+06   8.0173953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   8.1782771E+06   8.1782771E+06   1.0902175E+07   2.1324346E+04   -2.9765232E+04   8.1786262E+06   8.1782771E+06   8.0173926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   8.1782742E+06   8.1782742E+06   1.0901832E+07   2.1323879E+04   -2.9765390E+04   8.1786230E+06   8.1782742E+06   8.0173895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   8.1782709E+06   8.1782709E+06   1.0901435E+07   2.1323339E+04   -2.9765571E+04   8.1786193E+06   8.1782709E+06   8.0173859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   8.1782670E+06   8.1782670E+06   1.0900977E+07   2.1322716E+04   -2.9765781E+04   8.1786151E+06   8.1782670E+06   8.0173817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   8.1782625E+06   8.1782625E+06   1.0900448E+07   2.1321997E+04   -2.9766023E+04   8.1786102E+06   8.1782625E+06   8.0173769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   8.1782573E+06   8.1782573E+06   1.0899837E+07   2.1321166E+04   -2.9766302E+04   8.1786045E+06   8.1782573E+06   8.0173714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   8.1782513E+06   8.1782513E+06   1.0899132E+07   2.1320206E+04   -2.9766624E+04   8.1785980E+06   8.1782513E+06   8.0173650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   8.1782444E+06   8.1782444E+06   1.0898317E+07   2.1319099E+04   -2.9766996E+04   8.1785904E+06   8.1782444E+06   8.0173576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   8.1782364E+06   8.1782364E+06   1.0897377E+07   2.1317819E+04   -2.9767424E+04   8.1785817E+06   8.1782364E+06   8.0173491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   8.1782272E+06   8.1782272E+06   1.0896291E+07   2.1316342E+04   -2.9767919E+04   8.1785716E+06   8.1782272E+06   8.0173392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   8.1782165E+06   8.1782165E+06   1.0895038E+07   2.1314637E+04   -2.9768489E+04   8.1785600E+06   8.1782165E+06   8.0173278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   8.1782043E+06   8.1782043E+06   1.0893590E+07   2.1312667E+04   -2.9769146E+04   8.1785466E+06   8.1782043E+06   8.0173147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
