#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   6.3038016E+06   6.3038016E+06   8.4042276E+06   2.5022175E+04   4.4535531E+04   6.3042581E+06   6.3038016E+06   6.2513769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   6.3038002E+06   6.3038002E+06   8.4040956E+06   2.5021924E+04   4.4534923E+04   6.3042566E+06   6.3038002E+06   6.2513753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   6.3037986E+06   6.3037986E+06   8.4039431E+06   2.5021635E+04   4.4534222E+04   6.3042548E+06   6.3037986E+06   6.2513736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   6.3037967E+06   6.3037967E+06   8.4037670E+06   2.5021300E+04   4.4533413E+04   6.3042528E+06   6.3037967E+06   6.2513716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   6.3037946E+06   6.3037946E+06   8.4035637E+06   2.5020915E+04   4.4532478E+04   6.3042504E+06   6.3037946E+06   6.2513693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   6.3037921E+06   6.3037921E+06   8.4033289E+06   2.5020469E+04   4.4531398E+04   6.3042477E+06   6.3037921E+06   6.2513666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   6.3037893E+06   6.3037893E+06   8.4030578E+06   2.5019955E+04   4.4530152E+04   6.3042446E+06   6.3037893E+06   6.2513635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   6.3037860E+06   6.3037860E+06   8.4027448E+06   2.5019360E+04   4.4528712E+04   6.3042410E+06   6.3037860E+06   6.2513599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   6.3037822E+06   6.3037822E+06   8.4023833E+06   2.5018674E+04   4.4527050E+04   6.3042368E+06   6.3037822E+06   6.2513557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   6.3037779E+06   6.3037779E+06   8.4019659E+06   2.5017882E+04   4.4525131E+04   6.3042320E+06   6.3037779E+06   6.2513510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   6.3037728E+06   6.3037728E+06   8.4014839E+06   2.5016967E+04   4.4522916E+04   6.3042264E+06   6.3037728E+06   6.2513455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   6.3037670E+06   6.3037670E+06   8.4009273E+06   2.5015911E+04   4.4520357E+04   6.3042200E+06   6.3037670E+06   6.2513391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   6.3037602E+06   6.3037602E+06   8.4002846E+06   2.5014691E+04   4.4517403E+04   6.3042126E+06   6.3037602E+06   6.2513317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   6.3037525E+06   6.3037525E+06   8.3995425E+06   2.5013283E+04   4.4513993E+04   6.3042040E+06   6.3037525E+06   6.2513232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   6.3037435E+06   6.3037435E+06   8.3986856E+06   2.5011656E+04   4.4510055E+04   6.3041941E+06   6.3037435E+06   6.2513134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   6.3037331E+06   6.3037331E+06   8.3976961E+06   2.5009778E+04   4.4505509E+04   6.3041827E+06   6.3037331E+06   6.2513021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   6.3037211E+06   6.3037211E+06   8.3965537E+06   2.5007609E+04   4.4500261E+04   6.3041695E+06   6.3037211E+06   6.2512890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   6.3037073E+06   6.3037073E+06   8.3952346E+06   2.5005105E+04   4.4494202E+04   6.3041542E+06   6.3037073E+06   6.2512739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   6.3036914E+06   6.3036914E+06   8.3937116E+06   2.5002214E+04   4.4487208E+04   6.3041366E+06   6.3036914E+06   6.2512565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   6.3036729E+06   6.3036729E+06   8.3919531E+06   2.4998876E+04   4.4479135E+04   6.3041163E+06   6.3036729E+06   6.2512363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9503227E-05   6.3036516E+06   6.3036516E+06   8.3899230E+06   2.4995022E+04   4.4469816E+04   6.3040929E+06   6.3036516E+06   6.2512131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2450477E-05   6.3036270E+06   6.3036270E+06   8.3875791E+06   2.4990572E+04   4.4459062E+04   6.3040658E+06   6.3036270E+06   6.2511862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
