#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   9.4143557E+06   9.4143557E+06   1.2550577E+07   1.7274906E+04   -1.3658892E+05   9.4146555E+06   9.4143557E+06   9.1206560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   9.4143535E+06   9.4143535E+06   1.2550280E+07   1.7274580E+04   -1.3658806E+05   9.4146531E+06   9.4143535E+06   9.1206537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   9.4143509E+06   9.4143509E+06   1.2549938E+07   1.7274204E+04   -1.3658707E+05   9.4146503E+06   9.4143509E+06   9.1206510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   9.4143479E+06   9.4143479E+06   1.2549542E+07   1.7273769E+04   -1.3658592E+05   9.4146471E+06   9.4143479E+06   9.1206479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   9.4143445E+06   9.4143445E+06   1.2549085E+07   1.7273267E+04   -1.3658460E+05   9.4146433E+06   9.4143445E+06   9.1206442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   9.4143405E+06   9.4143405E+06   1.2548558E+07   1.7272687E+04   -1.3658306E+05   9.4146390E+06   9.4143405E+06   9.1206401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   9.4143359E+06   9.4143359E+06   1.2547949E+07   1.7272018E+04   -1.3658130E+05   9.4146340E+06   9.4143359E+06   9.1206353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   9.4143306E+06   9.4143306E+06   1.2547246E+07   1.7271244E+04   -1.3657925E+05   9.4146283E+06   9.4143306E+06   9.1206297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   9.4143245E+06   9.4143245E+06   1.2546434E+07   1.7270352E+04   -1.3657690E+05   9.4146217E+06   9.4143245E+06   9.1206233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   9.4143175E+06   9.4143175E+06   1.2545496E+07   1.7269321E+04   -1.3657417E+05   9.4146140E+06   9.4143175E+06   9.1206159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   9.4143093E+06   9.4143093E+06   1.2544413E+07   1.7268131E+04   -1.3657103E+05   9.4146051E+06   9.4143093E+06   9.1206073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   9.4142999E+06   9.4142999E+06   1.2543163E+07   1.7266756E+04   -1.3656739E+05   9.4145949E+06   9.4142999E+06   9.1205975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
