#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3676914E-06   1.6633822E+07   1.6633822E+07   2.2172266E+07   -8.8790821E+04   -2.4494556E+06   1.6633960E+07   1.6633822E+07   1.3442567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066595E-05   1.6633818E+07   1.6633818E+07   2.2171308E+07   -8.8790379E+04   -2.4494228E+06   1.6633956E+07   1.6633818E+07   1.3442564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0817641E-05   1.6633814E+07   1.6633814E+07   2.2170201E+07   -8.8789869E+04   -2.4493849E+06   1.6633952E+07   1.6633814E+07   1.3442561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1624722E-05   1.6633810E+07   1.6633810E+07   2.2168924E+07   -8.8789280E+04   -2.4493411E+06   1.6633947E+07   1.6633810E+07   1.3442557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2492017E-05   1.6633804E+07   1.6633804E+07   2.2167448E+07   -8.8788600E+04   -2.4492906E+06   1.6633941E+07   1.6633804E+07   1.3442552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3424020E-05   1.6633798E+07   1.6633798E+07   2.2165744E+07   -8.8787815E+04   -2.4492323E+06   1.6633935E+07   1.6633798E+07   1.3442547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4425556E-05   1.6633791E+07   1.6633791E+07   2.2163777E+07   -8.8786908E+04   -2.4491650E+06   1.6633927E+07   1.6633791E+07   1.3442540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5501816E-05   1.6633783E+07   1.6633783E+07   2.2161505E+07   -8.8785861E+04   -2.4490872E+06   1.6633918E+07   1.6633783E+07   1.3442533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6658373E-05   1.6633773E+07   1.6633773E+07   2.2158882E+07   -8.8784652E+04   -2.4489974E+06   1.6633908E+07   1.6633773E+07   1.3442525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7901218E-05   1.6633762E+07   1.6633762E+07   2.2155853E+07   -8.8783255E+04   -2.4488937E+06   1.6633896E+07   1.6633762E+07   1.3442516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9236789E-05   1.6633750E+07   1.6633750E+07   2.2152356E+07   -8.8781643E+04   -2.4487740E+06   1.6633882E+07   1.6633750E+07   1.3442505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0672004E-05   1.6633735E+07   1.6633735E+07   2.2148319E+07   -8.8779780E+04   -2.4486357E+06   1.6633866E+07   1.6633735E+07   1.3442492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2214297E-05   1.6633718E+07   1.6633718E+07   2.2143657E+07   -8.8777629E+04   -2.4484760E+06   1.6633848E+07   1.6633718E+07   1.3442477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871658E-05   1.6633699E+07   1.6633699E+07   2.2138275E+07   -8.8775145E+04   -2.4482917E+06   1.6633827E+07   1.6633699E+07   1.3442460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5652670E-05   1.6633676E+07   1.6633676E+07   2.2132061E+07   -8.8772277E+04   -2.4480788E+06   1.6633803E+07   1.6633676E+07   1.3442441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7566560E-05   1.6633650E+07   1.6633650E+07   2.2124888E+07   -8.8768964E+04   -2.4478330E+06   1.6633774E+07   1.6633650E+07   1.3442418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9623241E-05   1.6633620E+07   1.6633620E+07   2.2116607E+07   -8.8765138E+04   -2.4475492E+06   1.6633742E+07   1.6633620E+07   1.3442392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1833367E-05   1.6633585E+07   1.6633585E+07   2.2107048E+07   -8.8760719E+04   -2.4472215E+06   1.6633704E+07   1.6633585E+07   1.3442362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4208385E-05   1.6633545E+07   1.6633545E+07   2.2096015E+07   -8.8755615E+04   -2.4468432E+06   1.6633661E+07   1.6633545E+07   1.3442328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6760599E-05   1.6633499E+07   1.6633499E+07   2.2083280E+07   -8.8749720E+04   -2.4464064E+06   1.6633611E+07   1.6633499E+07   1.3442288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
