#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   5.2108482E+06   5.2108482E+06   6.9468827E+06   7.5789304E+03   1.7473930E+03   5.2109614E+06   5.2108482E+06   5.1217224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   5.2108475E+06   5.2108475E+06   6.9467401E+06   7.5788231E+03   1.7472755E+03   5.2109606E+06   5.2108475E+06   5.1217216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   5.2108466E+06   5.2108466E+06   6.9465754E+06   7.5786993E+03   1.7471399E+03   5.2109597E+06   5.2108466E+06   5.1217207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   5.2108456E+06   5.2108456E+06   6.9463852E+06   7.5785563E+03   1.7469832E+03   5.2109586E+06   5.2108456E+06   5.1217196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   5.2108444E+06   5.2108444E+06   6.9461656E+06   7.5783912E+03   1.7468023E+03   5.2109573E+06   5.2108444E+06   5.1217184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   5.2108431E+06   5.2108431E+06   6.9459121E+06   7.5782005E+03   1.7465935E+03   5.2109559E+06   5.2108431E+06   5.1217169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   5.2108415E+06   5.2108415E+06   6.9456192E+06   7.5779803E+03   1.7463524E+03   5.2109542E+06   5.2108415E+06   5.1217153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   5.2108397E+06   5.2108397E+06   6.9452811E+06   7.5777261E+03   1.7460741E+03   5.2109522E+06   5.2108397E+06   5.1217134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   5.2108376E+06   5.2108376E+06   6.9448907E+06   7.5774325E+03   1.7457528E+03   5.2109500E+06   5.2108376E+06   5.1217112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   5.2108352E+06   5.2108352E+06   6.9444398E+06   7.5770935E+03   1.7453819E+03   5.2109474E+06   5.2108352E+06   5.1217086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   5.2108325E+06   5.2108325E+06   6.9439192E+06   7.5767020E+03   1.7449538E+03   5.2109444E+06   5.2108325E+06   5.1217057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   5.2108293E+06   5.2108293E+06   6.9433181E+06   7.5762500E+03   1.7444597E+03   5.2109410E+06   5.2108293E+06   5.1217023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   5.2108256E+06   5.2108256E+06   6.9426240E+06   7.5757280E+03   1.7438895E+03   5.2109370E+06   5.2108256E+06   5.1216984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   5.2108213E+06   5.2108213E+06   6.9418225E+06   7.5751253E+03   1.7432315E+03   5.2109324E+06   5.2108213E+06   5.1216938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   5.2108164E+06   5.2108164E+06   6.9408971E+06   7.5744293E+03   1.7424722E+03   5.2109270E+06   5.2108164E+06   5.1216886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   5.2108107E+06   5.2108107E+06   6.9398286E+06   7.5736258E+03   1.7415962E+03   5.2109209E+06   5.2108107E+06   5.1216826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   5.2108041E+06   5.2108041E+06   6.9385949E+06   7.5726979E+03   1.7405856E+03   5.2109138E+06   5.2108041E+06   5.1216756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   5.2107966E+06   5.2107966E+06   6.9371705E+06   7.5716266E+03   1.7394201E+03   5.2109056E+06   5.2107966E+06   5.1216676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   5.2107878E+06   5.2107878E+06   6.9355260E+06   7.5703897E+03   1.7380761E+03   5.2108962E+06   5.2107878E+06   5.1216583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   5.2107777E+06   5.2107777E+06   6.9336274E+06   7.5689616E+03   1.7365267E+03   5.2108852E+06   5.2107777E+06   5.1216476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   5.2107660E+06   5.2107660E+06   6.9314356E+06   7.5673128E+03   1.7347407E+03   5.2108726E+06   5.2107660E+06   5.1216352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   5.2107526E+06   5.2107526E+06   6.9289054E+06   7.5654093E+03   1.7326829E+03   5.2108581E+06   5.2107526E+06   5.1216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   5.2107370E+06   5.2107370E+06   6.9259846E+06   7.5632118E+03   1.7303126E+03   5.2108412E+06   5.2107370E+06   5.1216044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   5.2107190E+06   5.2107190E+06   6.9226132E+06   7.5606751E+03   1.7275834E+03   5.2108218E+06   5.2107190E+06   5.1215853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   5.2106983E+06   5.2106983E+06   6.9187219E+06   7.5577468E+03   1.7244425E+03   5.2107994E+06   5.2106983E+06   5.1215633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   5.2106743E+06   5.2106743E+06   6.9142310E+06   7.5543667E+03   1.7208297E+03   5.2107735E+06   5.2106743E+06   5.1215379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   5.2106467E+06   5.2106467E+06   6.9090484E+06   7.5504656E+03   1.7166768E+03   5.2107436E+06   5.2106467E+06   5.1215085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   5.2106147E+06   5.2106147E+06   6.9030683E+06   7.5459632E+03   1.7119062E+03   5.2107091E+06   5.2106147E+06   5.1214747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   5.2105779E+06   5.2105779E+06   6.8961688E+06   7.5407676E+03   1.7064310E+03   5.2106693E+06   5.2105779E+06   5.1214356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   5.2105353E+06   5.2105353E+06   6.8882095E+06   7.5347726E+03   1.7001532E+03   5.2106233E+06   5.2105353E+06   5.1213904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   5.2104862E+06   5.2104862E+06   6.8790294E+06   7.5278560E+03   1.6929634E+03   5.2105702E+06   5.2104862E+06   5.1213382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   5.2104294E+06   5.2104294E+06   6.8684429E+06   7.5198773E+03   1.6847401E+03   5.2105089E+06   5.2104294E+06   5.1212781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   5.2103639E+06   5.2103639E+06   6.8562373E+06   7.5106749E+03   1.6753497E+03   5.2104381E+06   5.2103639E+06   5.1212086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   5.2102883E+06   5.2102883E+06   6.8421684E+06   7.5000631E+03   1.6646464E+03   5.2103564E+06   5.2102883E+06   5.1211284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   5.2102011E+06   5.2102011E+06   6.8259565E+06   7.4878289E+03   1.6524732E+03   5.2102621E+06   5.2102011E+06   5.1210358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   5.2101004E+06   5.2101004E+06   6.8072812E+06   7.4737277E+03   1.6386639E+03   5.2101533E+06   5.2101004E+06   5.1209289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   5.2099841E+06   5.2099841E+06   6.7857764E+06   7.4574794E+03   1.6230467E+03   5.2100277E+06   5.2099841E+06   5.1208056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   5.2098500E+06   5.2098500E+06   6.7610244E+06   7.4387632E+03   1.6054493E+03   5.2098828E+06   5.2098500E+06   5.1206633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   5.2096952E+06   5.2096952E+06   6.7325493E+06   7.4172129E+03   1.5857078E+03   5.2097156E+06   5.2096952E+06   5.1204991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   5.2095166E+06   5.2095166E+06   6.6998105E+06   7.3924104E+03   1.5636783E+03   5.2095226E+06   5.2095166E+06   5.1203097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   5.2093106E+06   5.2093106E+06   6.6621950E+06   7.3638799E+03   1.5392549E+03   5.2093001E+06   5.2093106E+06   5.1200912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   5.2090730E+06   5.2090730E+06   6.6190104E+06   7.3310807E+03   1.5123935E+03   5.2090434E+06   5.2090730E+06   5.1198392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   5.2087990E+06   5.2087990E+06   6.5694774E+06   7.2934004E+03   1.4831461E+03   5.2087475E+06   5.2087990E+06   5.1195486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
