#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.2870551E+07   1.2870551E+07   1.7154860E+07   -7.1049205E+04   -2.1497255E+06   1.2870581E+07   1.2870551E+07   9.4138820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.2870550E+07   1.2870550E+07   1.7153949E+07   -7.1048533E+04   -2.1496903E+06   1.2870580E+07   1.2870550E+07   9.4138809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.2870549E+07   1.2870549E+07   1.7152897E+07   -7.1047757E+04   -2.1496496E+06   1.2870578E+07   1.2870549E+07   9.4138797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.2870547E+07   1.2870547E+07   1.7151683E+07   -7.1046862E+04   -2.1496027E+06   1.2870576E+07   1.2870547E+07   9.4138783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.2870545E+07   1.2870545E+07   1.7150280E+07   -7.1045827E+04   -2.1495485E+06   1.2870574E+07   1.2870545E+07   9.4138767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.2870543E+07   1.2870543E+07   1.7148661E+07   -7.1044633E+04   -2.1494859E+06   1.2870571E+07   1.2870543E+07   9.4138748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.2870540E+07   1.2870540E+07   1.7146791E+07   -7.1043254E+04   -2.1494136E+06   1.2870569E+07   1.2870540E+07   9.4138727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.2870537E+07   1.2870537E+07   1.7144631E+07   -7.1041661E+04   -2.1493301E+06   1.2870565E+07   1.2870537E+07   9.4138702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.2870533E+07   1.2870533E+07   1.7142138E+07   -7.1039822E+04   -2.1492338E+06   1.2870561E+07   1.2870533E+07   9.4138673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.2870529E+07   1.2870529E+07   1.7139260E+07   -7.1037698E+04   -2.1491225E+06   1.2870557E+07   1.2870529E+07   9.4138640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.2870524E+07   1.2870524E+07   1.7135936E+07   -7.1035246E+04   -2.1489940E+06   1.2870552E+07   1.2870524E+07   9.4138602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.2870519E+07   1.2870519E+07   1.7132099E+07   -7.1032414E+04   -2.1488456E+06   1.2870546E+07   1.2870519E+07   9.4138558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.2870512E+07   1.2870512E+07   1.7127669E+07   -7.1029144E+04   -2.1486742E+06   1.2870539E+07   1.2870512E+07   9.4138507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.2870505E+07   1.2870505E+07   1.7122555E+07   -7.1025368E+04   -2.1484764E+06   1.2870531E+07   1.2870505E+07   9.4138448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.2870496E+07   1.2870496E+07   1.7116650E+07   -7.1021007E+04   -2.1482480E+06   1.2870521E+07   1.2870496E+07   9.4138380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.2870487E+07   1.2870487E+07   1.7109835E+07   -7.1015972E+04   -2.1479843E+06   1.2870511E+07   1.2870487E+07   9.4138302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.2870475E+07   1.2870475E+07   1.7101967E+07   -7.1010158E+04   -2.1476797E+06   1.2870499E+07   1.2870475E+07   9.4138211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.2870462E+07   1.2870462E+07   1.7092886E+07   -7.1003444E+04   -2.1473282E+06   1.2870484E+07   1.2870462E+07   9.4138106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.2870447E+07   1.2870447E+07   1.7082405E+07   -7.0995692E+04   -2.1469223E+06   1.2870468E+07   1.2870447E+07   9.4137986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.2870429E+07   1.2870429E+07   1.7070310E+07   -7.0986741E+04   -2.1464536E+06   1.2870449E+07   1.2870429E+07   9.4137846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.2870409E+07   1.2870409E+07   1.7056352E+07   -7.0976405E+04   -2.1459127E+06   1.2870427E+07   1.2870409E+07   9.4137685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.2870386E+07   1.2870386E+07   1.7040248E+07   -7.0964471E+04   -2.1452881E+06   1.2870402E+07   1.2870386E+07   9.4137499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.2870359E+07   1.2870359E+07   1.7021668E+07   -7.0950692E+04   -2.1445672E+06   1.2870373E+07   1.2870359E+07   9.4137284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.2870328E+07   1.2870328E+07   1.7000237E+07   -7.0934782E+04   -2.1437351E+06   1.2870339E+07   1.2870328E+07   9.4137036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.2870292E+07   1.2870292E+07   1.6975521E+07   -7.0916414E+04   -2.1427748E+06   1.2870300E+07   1.2870292E+07   9.4136749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.2870250E+07   1.2870250E+07   1.6947021E+07   -7.0895207E+04   -2.1416664E+06   1.2870255E+07   1.2870250E+07   9.4136418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.2870203E+07   1.2870203E+07   1.6914166E+07   -7.0870723E+04   -2.1403874E+06   1.2870203E+07   1.2870203E+07   9.4136036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.2870147E+07   1.2870147E+07   1.6876301E+07   -7.0842458E+04   -2.1389115E+06   1.2870144E+07   1.2870147E+07   9.4135595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
