#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   4.8426024E+06   4.8426024E+06   6.4560139E+06   8.0195129E+03   1.5280209E+04   4.8427248E+06   4.8426024E+06   4.7768780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   4.8426017E+06   4.8426017E+06   6.4558908E+06   8.0194109E+03   1.5279978E+04   4.8427241E+06   4.8426017E+06   4.7768772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   4.8426009E+06   4.8426009E+06   6.4557486E+06   8.0192931E+03   1.5279711E+04   4.8427232E+06   4.8426009E+06   4.7768764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   4.8425999E+06   4.8425999E+06   6.4555845E+06   8.0191571E+03   1.5279403E+04   4.8427222E+06   4.8425999E+06   4.7768754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   4.8425989E+06   4.8425989E+06   6.4553950E+06   8.0190001E+03   1.5279047E+04   4.8427210E+06   4.8425989E+06   4.7768742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   4.8425976E+06   4.8425976E+06   6.4551761E+06   8.0188188E+03   1.5278636E+04   4.8427197E+06   4.8425976E+06   4.7768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   4.8425962E+06   4.8425962E+06   6.4549234E+06   8.0186094E+03   1.5278161E+04   4.8427181E+06   4.8425962E+06   4.7768714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   4.8425946E+06   4.8425946E+06   6.4546315E+06   8.0183676E+03   1.5277613E+04   4.8427163E+06   4.8425946E+06   4.7768696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   4.8425927E+06   4.8425927E+06   6.4542945E+06   8.0180884E+03   1.5276980E+04   4.8427143E+06   4.8425927E+06   4.7768676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   4.8425905E+06   4.8425905E+06   6.4539054E+06   8.0177660E+03   1.5276250E+04   4.8427119E+06   4.8425905E+06   4.7768652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   4.8425879E+06   4.8425879E+06   6.4534561E+06   8.0173937E+03   1.5275407E+04   4.8427091E+06   4.8425879E+06   4.7768625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   4.8425850E+06   4.8425850E+06   6.4529372E+06   8.0169638E+03   1.5274433E+04   4.8427060E+06   4.8425850E+06   4.7768594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   4.8425816E+06   4.8425816E+06   6.4523381E+06   8.0164674E+03   1.5273309E+04   4.8427023E+06   4.8425816E+06   4.7768558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   4.8425777E+06   4.8425777E+06   6.4516464E+06   8.0158942E+03   1.5272011E+04   4.8426981E+06   4.8425777E+06   4.7768516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   4.8425732E+06   4.8425732E+06   6.4508476E+06   8.0152323E+03   1.5270513E+04   4.8426932E+06   4.8425732E+06   4.7768468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   4.8425679E+06   4.8425679E+06   6.4499253E+06   8.0144681E+03   1.5268784E+04   4.8426875E+06   4.8425679E+06   4.7768412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   4.8425619E+06   4.8425619E+06   6.4488605E+06   8.0135856E+03   1.5266789E+04   4.8426810E+06   4.8425619E+06   4.7768348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   4.8425550E+06   4.8425550E+06   6.4476310E+06   8.0125668E+03   1.5264486E+04   4.8426735E+06   4.8425550E+06   4.7768273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
