#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.3493161E+07   1.3493161E+07   1.7984374E+07   -9.3927211E+04   -2.7555068E+06   1.3493187E+07   1.3493161E+07   9.3595590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.3493160E+07   1.3493160E+07   1.7983365E+07   -9.3926217E+04   -2.7554599E+06   1.3493186E+07   1.3493160E+07   9.3595581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.3493158E+07   1.3493158E+07   1.7982201E+07   -9.3925069E+04   -2.7554058E+06   1.3493184E+07   1.3493158E+07   9.3595571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.3493157E+07   1.3493157E+07   1.7980856E+07   -9.3923744E+04   -2.7553433E+06   1.3493183E+07   1.3493157E+07   9.3595559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.3493155E+07   1.3493155E+07   1.7979303E+07   -9.3922214E+04   -2.7552710E+06   1.3493181E+07   1.3493155E+07   9.3595546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.3493153E+07   1.3493153E+07   1.7977510E+07   -9.3920447E+04   -2.7551877E+06   1.3493178E+07   1.3493153E+07   9.3595530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.3493151E+07   1.3493151E+07   1.7975440E+07   -9.3918407E+04   -2.7550914E+06   1.3493176E+07   1.3493151E+07   9.3595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.3493148E+07   1.3493148E+07   1.7973050E+07   -9.3916050E+04   -2.7549802E+06   1.3493173E+07   1.3493148E+07   9.3595491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.3493145E+07   1.3493145E+07   1.7970290E+07   -9.3913330E+04   -2.7548518E+06   1.3493170E+07   1.3493145E+07   9.3595466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.3493142E+07   1.3493142E+07   1.7967103E+07   -9.3910188E+04   -2.7547035E+06   1.3493166E+07   1.3493142E+07   9.3595438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
