#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   4.4722202E+06   4.4722202E+06   5.9622877E+06   8.3934351E+03   2.5001258E+04   4.4723532E+06   4.4722202E+06   4.4250299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   4.4722195E+06   4.4722195E+06   5.9621827E+06   8.3933390E+03   2.5000953E+04   4.4723525E+06   4.4722195E+06   4.4250292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   4.4722188E+06   4.4722188E+06   5.9620615E+06   8.3932279E+03   2.5000602E+04   4.4723517E+06   4.4722188E+06   4.4250284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   4.4722179E+06   4.4722179E+06   5.9619216E+06   8.3930997E+03   2.5000196E+04   4.4723508E+06   4.4722179E+06   4.4250275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   4.4722170E+06   4.4722170E+06   5.9617600E+06   8.3929516E+03   2.4999727E+04   4.4723497E+06   4.4722170E+06   4.4250265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   4.4722158E+06   4.4722158E+06   5.9615734E+06   8.3927806E+03   2.4999186E+04   4.4723485E+06   4.4722158E+06   4.4250252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   4.4722145E+06   4.4722145E+06   5.9613580E+06   8.3925832E+03   2.4998561E+04   4.4723471E+06   4.4722145E+06   4.4250238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   4.4722130E+06   4.4722130E+06   5.9611092E+06   8.3923552E+03   2.4997840E+04   4.4723455E+06   4.4722130E+06   4.4250222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   4.4722113E+06   4.4722113E+06   5.9608219E+06   8.3920919E+03   2.4997007E+04   4.4723436E+06   4.4722113E+06   4.4250204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   4.4722093E+06   4.4722093E+06   5.9604901E+06   8.3917879E+03   2.4996045E+04   4.4723414E+06   4.4722093E+06   4.4250182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   4.4722070E+06   4.4722070E+06   5.9601070E+06   8.3914368E+03   2.4994935E+04   4.4723389E+06   4.4722070E+06   4.4250157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   4.4722043E+06   4.4722043E+06   5.9596647E+06   8.3910314E+03   2.4993652E+04   4.4723360E+06   4.4722043E+06   4.4250129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   4.4722012E+06   4.4722012E+06   5.9591539E+06   8.3905633E+03   2.4992172E+04   4.4723326E+06   4.4722012E+06   4.4250096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   4.4721977E+06   4.4721977E+06   5.9585641E+06   8.3900228E+03   2.4990463E+04   4.4723288E+06   4.4721977E+06   4.4250057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   4.4721936E+06   4.4721936E+06   5.9578831E+06   8.3893986E+03   2.4988490E+04   4.4723243E+06   4.4721936E+06   4.4250013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   4.4721888E+06   4.4721888E+06   5.9570968E+06   8.3886779E+03   2.4986212E+04   4.4723192E+06   4.4721888E+06   4.4249962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   4.4721833E+06   4.4721833E+06   5.9561889E+06   8.3878458E+03   2.4983583E+04   4.4723132E+06   4.4721833E+06   4.4249903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   4.4721770E+06   4.4721770E+06   5.9551407E+06   8.3868849E+03   2.4980548E+04   4.4723063E+06   4.4721770E+06   4.4249835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   4.4721697E+06   4.4721697E+06   5.9539304E+06   8.3857755E+03   2.4977044E+04   4.4722984E+06   4.4721697E+06   4.4249757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   4.4721612E+06   4.4721612E+06   5.9525330E+06   8.3844946E+03   2.4973001E+04   4.4722892E+06   4.4721612E+06   4.4249666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   4.4721515E+06   4.4721515E+06   5.9509198E+06   8.3830157E+03   2.4968335E+04   4.4722786E+06   4.4721515E+06   4.4249561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   4.4721402E+06   4.4721402E+06   5.9490574E+06   8.3813082E+03   2.4962950E+04   4.4722664E+06   4.4721402E+06   4.4249440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   4.4721272E+06   4.4721272E+06   5.9469074E+06   8.3793369E+03   2.4956738E+04   4.4722523E+06   4.4721272E+06   4.4249301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   4.4721122E+06   4.4721122E+06   5.9444256E+06   8.3770611E+03   2.4949570E+04   4.4722360E+06   4.4721122E+06   4.4249140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   4.4720949E+06   4.4720949E+06   5.9415609E+06   8.3744340E+03   2.4941303E+04   4.4722172E+06   4.4720949E+06   4.4248954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   4.4720749E+06   4.4720749E+06   5.9382544E+06   8.3714013E+03   2.4931769E+04   4.4721954E+06   4.4720749E+06   4.4248739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   4.4720518E+06   4.4720518E+06   5.9344383E+06   8.3679008E+03   2.4920775E+04   4.4721703E+06   4.4720518E+06   4.4248490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   4.4720251E+06   4.4720251E+06   5.9300345E+06   8.3638604E+03   2.4908102E+04   4.4721414E+06   4.4720251E+06   4.4248204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   4.4719943E+06   4.4719943E+06   5.9249530E+06   8.3591973E+03   2.4893497E+04   4.4721079E+06   4.4719943E+06   4.4247873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   4.4719587E+06   4.4719587E+06   5.9190901E+06   8.3538161E+03   2.4876671E+04   4.4720693E+06   4.4719587E+06   4.4247491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   4.4719176E+06   4.4719176E+06   5.9123266E+06   8.3476067E+03   2.4857293E+04   4.4720247E+06   4.4719176E+06   4.4247050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   4.4718702E+06   4.4718702E+06   5.9045255E+06   8.3404425E+03   2.4834984E+04   4.4719732E+06   4.4718702E+06   4.4246541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   4.4718155E+06   4.4718155E+06   5.8955292E+06   8.3321779E+03   2.4809316E+04   4.4719138E+06   4.4718155E+06   4.4245954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
