#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.5257485E+07   1.5257485E+07   2.0334754E+07   -2.0203988E+05   -5.7582396E+06   1.5257502E+07   1.5257485E+07   8.7545342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.5257485E+07   1.5257485E+07   2.0333429E+07   -2.0203718E+05   -5.7581313E+06   1.5257502E+07   1.5257485E+07   8.7545340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.5257486E+07   1.5257486E+07   2.0331899E+07   -2.0203408E+05   -5.7580063E+06   1.5257502E+07   1.5257486E+07   8.7545337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.5257486E+07   1.5257486E+07   2.0330133E+07   -2.0203049E+05   -5.7578620E+06   1.5257502E+07   1.5257486E+07   8.7545334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.5257486E+07   1.5257486E+07   2.0328094E+07   -2.0202635E+05   -5.7576953E+06   1.5257502E+07   1.5257486E+07   8.7545331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.5257486E+07   1.5257486E+07   2.0325739E+07   -2.0202156E+05   -5.7575028E+06   1.5257502E+07   1.5257486E+07   8.7545327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.5257486E+07   1.5257486E+07   2.0323021E+07   -2.0201604E+05   -5.7572805E+06   1.5257502E+07   1.5257486E+07   8.7545323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.5257486E+07   1.5257486E+07   2.0319881E+07   -2.0200966E+05   -5.7570238E+06   1.5257502E+07   1.5257486E+07   8.7545318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.5257487E+07   1.5257487E+07   2.0316257E+07   -2.0200229E+05   -5.7567275E+06   1.5257501E+07   1.5257487E+07   8.7545312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.5257487E+07   1.5257487E+07   2.0312072E+07   -2.0199379E+05   -5.7563852E+06   1.5257501E+07   1.5257487E+07   8.7545306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.5257487E+07   1.5257487E+07   2.0307241E+07   -2.0198397E+05   -5.7559901E+06   1.5257501E+07   1.5257487E+07   8.7545298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.5257488E+07   1.5257488E+07   2.0301663E+07   -2.0197262E+05   -5.7555338E+06   1.5257501E+07   1.5257488E+07   8.7545289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.5257488E+07   1.5257488E+07   2.0295223E+07   -2.0195953E+05   -5.7550070E+06   1.5257501E+07   1.5257488E+07   8.7545279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.5257489E+07   1.5257489E+07   2.0287789E+07   -2.0194441E+05   -5.7543986E+06   1.5257501E+07   1.5257489E+07   8.7545267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.5257489E+07   1.5257489E+07   2.0279208E+07   -2.0192695E+05   -5.7536963E+06   1.5257501E+07   1.5257489E+07   8.7545253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.5257490E+07   1.5257490E+07   2.0269302E+07   -2.0190679E+05   -5.7528854E+06   1.5257500E+07   1.5257490E+07   8.7545237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.5257491E+07   1.5257491E+07   2.0257869E+07   -2.0188351E+05   -5.7519491E+06   1.5257500E+07   1.5257491E+07   8.7545219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.5257491E+07   1.5257491E+07   2.0244674E+07   -2.0185663E+05   -5.7508682E+06   1.5257500E+07   1.5257491E+07   8.7545198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.5257492E+07   1.5257492E+07   2.0229446E+07   -2.0182560E+05   -5.7496203E+06   1.5257499E+07   1.5257492E+07   8.7545173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.5257494E+07   1.5257494E+07   2.0211875E+07   -2.0178977E+05   -5.7481797E+06   1.5257499E+07   1.5257494E+07   8.7545145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.5257495E+07   1.5257495E+07   2.0191602E+07   -2.0174841E+05   -5.7465167E+06   1.5257499E+07   1.5257495E+07   8.7545112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.5257496E+07   1.5257496E+07   2.0168214E+07   -2.0170066E+05   -5.7445971E+06   1.5257498E+07   1.5257496E+07   8.7545074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.5257498E+07   1.5257498E+07   2.0141238E+07   -2.0164553E+05   -5.7423815E+06   1.5257497E+07   1.5257498E+07   8.7545031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.5257500E+07   1.5257500E+07   2.0110129E+07   -2.0158190E+05   -5.7398243E+06   1.5257497E+07   1.5257500E+07   8.7544980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.5257503E+07   1.5257503E+07   2.0074260E+07   -2.0150844E+05   -5.7368732E+06   1.5257496E+07   1.5257503E+07   8.7544921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.5257505E+07   1.5257505E+07   2.0032914E+07   -2.0142366E+05   -5.7334679E+06   1.5257495E+07   1.5257505E+07   8.7544854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.5257508E+07   1.5257508E+07   1.9985267E+07   -2.0132581E+05   -5.7295388E+06   1.5257493E+07   1.5257508E+07   8.7544775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.5257512E+07   1.5257512E+07   1.9930377E+07   -2.0121289E+05   -5.7250060E+06   1.5257492E+07   1.5257512E+07   8.7544684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.5257516E+07   1.5257516E+07   1.9867166E+07   -2.0108259E+05   -5.7197775E+06   1.5257490E+07   1.5257516E+07   8.7544579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.5257520E+07   1.5257520E+07   1.9794404E+07   -2.0093225E+05   -5.7137477E+06   1.5257488E+07   1.5257520E+07   8.7544456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.5257525E+07   1.5257525E+07   1.9710690E+07   -2.0075882E+05   -5.7067950E+06   1.5257485E+07   1.5257525E+07   8.7544314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.5257531E+07   1.5257531E+07   1.9614431E+07   -2.0055877E+05   -5.6987803E+06   1.5257482E+07   1.5257531E+07   8.7544149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.5257537E+07   1.5257537E+07   1.9503820E+07   -2.0032806E+05   -5.6895436E+06   1.5257478E+07   1.5257537E+07   8.7543958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.5257544E+07   1.5257544E+07   1.9376814E+07   -2.0006206E+05   -5.6789021E+06   1.5257474E+07   1.5257544E+07   8.7543735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.5257552E+07   1.5257552E+07   1.9231113E+07   -1.9975544E+05   -5.6666464E+06   1.5257468E+07   1.5257552E+07   8.7543475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.5257561E+07   1.5257561E+07   1.9064136E+07   -1.9940208E+05   -5.6525377E+06   1.5257461E+07   1.5257561E+07   8.7543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   1.5257570E+07   1.5257570E+07   1.8873004E+07   -1.9899500E+05   -5.6363035E+06   1.5257452E+07   1.5257570E+07   8.7542819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   1.5257580E+07   1.5257580E+07   1.8654523E+07   -1.9852620E+05   -5.6176339E+06   1.5257441E+07   1.5257580E+07   8.7542406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   1.5257591E+07   1.5257591E+07   1.8405177E+07   -1.9798655E+05   -5.5961773E+06   1.5257428E+07   1.5257591E+07   8.7541922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   1.5257602E+07   1.5257602E+07   1.8121129E+07   -1.9736566E+05   -5.5715359E+06   1.5257411E+07   1.5257602E+07   8.7541355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   1.5257613E+07   1.5257613E+07   1.7798240E+07   -1.9665170E+05   -5.5432612E+06   1.5257390E+07   1.5257613E+07   8.7540687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   1.5257622E+07   1.5257622E+07   1.7432106E+07   -1.9583126E+05   -5.5108491E+06   1.5257363E+07   1.5257622E+07   8.7539900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   1.5257630E+07   1.5257630E+07   1.7018126E+07   -1.9488918E+05   -5.4737366E+06   1.5257328E+07   1.5257630E+07   8.7538970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   1.5257635E+07   1.5257635E+07   1.6551605E+07   -1.9380838E+05   -5.4312975E+06   1.5257285E+07   1.5257635E+07   8.7537869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   1.5257635E+07   1.5257635E+07   1.6027907E+07   -1.9256970E+05   -5.3828406E+06   1.5257228E+07   1.5257635E+07   8.7536561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   1.5257628E+07   1.5257628E+07   1.5442668E+07   -1.9115174E+05   -5.3276089E+06   1.5257156E+07   1.5257628E+07   8.7535002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   1.5257609E+07   1.5257609E+07   1.4792078E+07   -1.8953079E+05   -5.2647816E+06   1.5257063E+07   1.5257609E+07   8.7533138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   1.5257573E+07   1.5257573E+07   1.4073249E+07   -1.8768070E+05   -5.1934796E+06   1.5256942E+07   1.5257573E+07   8.7530903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   1.5257515E+07   1.5257515E+07   1.3284679E+07   -1.8557295E+05   -5.1127753E+06   1.5256786E+07   1.5257515E+07   8.7528212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   1.5257424E+07   1.5257424E+07   1.2426803E+07   -1.8317674E+05   -5.0217096E+06   1.5256583E+07   1.5257424E+07   8.7524963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   1.5257289E+07   1.5257289E+07   1.1502637E+07   -1.8045928E+05   -4.9193152E+06   1.5256320E+07   1.5257289E+07   8.7521025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   1.5257093E+07   1.5257093E+07   1.0518469E+07   -1.7738626E+05   -4.8046507E+06   1.5255977E+07   1.5257093E+07   8.7516238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   1.5256814E+07   1.5256814E+07   9.4845640E+06   -1.7392258E+05   -4.6768451E+06   1.5255531E+07   1.5256814E+07   8.7510399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   1.5256424E+07   1.5256424E+07   8.4157604E+06   -1.7003346E+05   -4.5351556E+06   1.5254950E+07   1.5256424E+07   8.7503260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   1.5255886E+07   1.5255886E+07   7.3318451E+06   -1.6568589E+05   -4.3790376E+06   1.5254195E+07   1.5255886E+07   8.7494510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   1.5255150E+07   1.5255150E+07   6.2575009E+06   -1.6085063E+05   -4.2082282E+06   1.5253213E+07   1.5255150E+07   8.7483764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   1.5254155E+07   1.5254155E+07   5.2216017E+06   -1.5550466E+05   -4.0228385E+06   1.5251939E+07   1.5254155E+07   8.7470552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   1.5252821E+07   1.5252821E+07   4.2556110E+06   -1.4963422E+05   -3.8234500E+06   1.5250290E+07   1.5252821E+07   8.7454298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   1.5251047E+07   1.5251047E+07   3.3908910E+06   -1.4323829E+05   -3.6112048E+06   1.5248162E+07   1.5251047E+07   8.7434309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-04   1.5248707E+07   1.5248707E+07   2.6548842E+06   -1.3633238E+05   -3.3878741E+06   1.5245426E+07   1.5248707E+07   8.7409757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-04   1.5245647E+07   1.5245647E+07   2.0664344E+06   -1.2895219E+05   -3.1558882E+06   1.5241924E+07   1.5245647E+07   8.7379664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-04   1.5241680E+07   1.5241680E+07   1.6309750E+06   -1.2115678E+05   -2.9183038E+06   1.5237467E+07   1.5241680E+07   8.7342902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-04   1.5236584E+07   1.5236584E+07   1.3368813E+06   -1.1303021E+05   -2.6786903E+06   1.5231831E+07   1.5236584E+07   8.7298191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-03   1.5230104E+07   1.5230104E+07   1.1547637E+06   -1.0468102E+05   -2.4409232E+06   1.5224758E+07   1.5230104E+07   8.7244114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-03   1.5221951E+07   1.5221951E+07   1.0415104E+06   -9.6238334E+04   -2.2088906E+06   1.5215959E+07   1.5221951E+07   8.7179144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-03   1.5211809E+07   1.5211809E+07   9.4996873E+05   -8.7844211E+04   -1.9861490E+06   1.5205120E+07   1.5211809E+07   8.7101690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-03   1.5199348E+07   1.5199348E+07   8.4290167E+05   -7.9642172E+04   -1.7755930E+06   1.5191912E+07   1.5199348E+07   8.7010142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-03   1.5184230E+07   1.5184230E+07   7.0650626E+05   -7.1763429E+04   -1.5792287E+06   1.5176002E+07   1.5184230E+07   8.6902932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-03   1.5166125E+07   1.5166125E+07   5.5589000E+05   -6.4313629E+04   -1.3981275E+06   1.5157065E+07   1.5166125E+07   8.6778561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-03   1.5144722E+07   1.5144722E+07   4.2553174E+05   -5.7364007E+04   -1.2325808E+06   1.5134795E+07   1.5144722E+07   8.6635620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-03   1.5119728E+07   1.5119728E+07   3.4504726E+05   -5.0950356E+04   -1.0823776E+06   1.5108907E+07   1.5119728E+07   8.6472754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
