#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.6263794E+07   1.6263794E+07   2.1675104E+07   -3.1595599E+05   -9.1885285E+06   1.6263805E+07   1.6263794E+07   8.0942543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.6263795E+07   1.6263795E+07   2.1673566E+07   -3.1595133E+05   -9.1883467E+06   1.6263807E+07   1.6263795E+07   8.0942546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.6263797E+07   1.6263797E+07   2.1671790E+07   -3.1594595E+05   -9.1881366E+06   1.6263808E+07   1.6263797E+07   8.0942550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.6263799E+07   1.6263799E+07   2.1669739E+07   -3.1593974E+05   -9.1878941E+06   1.6263810E+07   1.6263799E+07   8.0942554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.6263802E+07   1.6263802E+07   2.1667371E+07   -3.1593257E+05   -9.1876141E+06   1.6263813E+07   1.6263802E+07   8.0942559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.6263805E+07   1.6263805E+07   2.1664636E+07   -3.1592429E+05   -9.1872907E+06   1.6263815E+07   1.6263805E+07   8.0942565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.6263808E+07   1.6263808E+07   2.1661479E+07   -3.1591473E+05   -9.1869173E+06   1.6263818E+07   1.6263808E+07   8.0942572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.6263812E+07   1.6263812E+07   2.1657834E+07   -3.1590369E+05   -9.1864861E+06   1.6263822E+07   1.6263812E+07   8.0942580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.6263817E+07   1.6263817E+07   2.1653625E+07   -3.1589094E+05   -9.1859883E+06   1.6263826E+07   1.6263817E+07   8.0942589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.6263822E+07   1.6263822E+07   2.1648765E+07   -3.1587622E+05   -9.1854134E+06   1.6263831E+07   1.6263822E+07   8.0942600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.6263828E+07   1.6263828E+07   2.1643155E+07   -3.1585922E+05   -9.1847496E+06   1.6263836E+07   1.6263828E+07   8.0942612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.6263835E+07   1.6263835E+07   2.1636678E+07   -3.1583958E+05   -9.1839831E+06   1.6263843E+07   1.6263835E+07   8.0942626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.6263842E+07   1.6263842E+07   2.1629201E+07   -3.1581692E+05   -9.1830981E+06   1.6263850E+07   1.6263842E+07   8.0942642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.6263852E+07   1.6263852E+07   2.1620569E+07   -3.1579075E+05   -9.1820762E+06   1.6263859E+07   1.6263852E+07   8.0942661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.6263862E+07   1.6263862E+07   2.1610606E+07   -3.1576052E+05   -9.1808964E+06   1.6263868E+07   1.6263862E+07   8.0942682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.6263874E+07   1.6263874E+07   2.1599105E+07   -3.1572563E+05   -9.1795342E+06   1.6263880E+07   1.6263874E+07   8.0942707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
