#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   6.6748097E+06   6.6748097E+06   8.8982364E+06   4.8083846E+03   -9.2637401E+04   6.6748953E+06   6.6748097E+06   6.4265504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   6.6748087E+06   6.6748087E+06   8.8980014E+06   4.8082651E+03   -9.2636563E+04   6.6748942E+06   6.6748087E+06   6.4265494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   6.6748076E+06   6.6748076E+06   8.8977300E+06   4.8081271E+03   -9.2635595E+04   6.6748930E+06   6.6748076E+06   6.4265482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   6.6748062E+06   6.6748062E+06   8.8974166E+06   4.8079678E+03   -9.2634478E+04   6.6748915E+06   6.6748062E+06   6.4265468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   6.6748047E+06   6.6748047E+06   8.8970548E+06   4.8077838E+03   -9.2633188E+04   6.6748899E+06   6.6748047E+06   6.4265452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   6.6748029E+06   6.6748029E+06   8.8966369E+06   4.8075714E+03   -9.2631698E+04   6.6748880E+06   6.6748029E+06   6.4265434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   6.6748008E+06   6.6748008E+06   8.8961544E+06   4.8073261E+03   -9.2629977E+04   6.6748858E+06   6.6748008E+06   6.4265413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   6.6747985E+06   6.6747985E+06   8.8955972E+06   4.8070428E+03   -9.2627990E+04   6.6748832E+06   6.6747985E+06   6.4265388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   6.6747957E+06   6.6747957E+06   8.8949538E+06   4.8067157E+03   -9.2625695E+04   6.6748803E+06   6.6747957E+06   6.4265360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   6.6747925E+06   6.6747925E+06   8.8942109E+06   4.8063380E+03   -9.2623045E+04   6.6748769E+06   6.6747925E+06   6.4265327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
