#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.0659308E+06   1.0659308E+06   1.4212048E+06   1.0639753E+04   1.2877497E+03   1.0663729E+06   1.0659308E+06   1.0662520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.0659307E+06   1.0659307E+06   1.4211990E+06   1.0639725E+04   1.2877353E+03   1.0663728E+06   1.0659307E+06   1.0662519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.0659305E+06   1.0659305E+06   1.4211924E+06   1.0639692E+04   1.2877185E+03   1.0663727E+06   1.0659305E+06   1.0662518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.0659304E+06   1.0659304E+06   1.4211847E+06   1.0639655E+04   1.2876992E+03   1.0663725E+06   1.0659304E+06   1.0662516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.0659302E+06   1.0659302E+06   1.4211758E+06   1.0639611E+04   1.2876769E+03   1.0663723E+06   1.0659302E+06   1.0662514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.0659300E+06   1.0659300E+06   1.4211656E+06   1.0639561E+04   1.2876512E+03   1.0663721E+06   1.0659300E+06   1.0662512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.0659298E+06   1.0659298E+06   1.4211538E+06   1.0639503E+04   1.2876214E+03   1.0663718E+06   1.0659298E+06   1.0662509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.0659296E+06   1.0659296E+06   1.4211401E+06   1.0639436E+04   1.2875871E+03   1.0663716E+06   1.0659296E+06   1.0662507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.0659293E+06   1.0659293E+06   1.4211244E+06   1.0639359E+04   1.2875474E+03   1.0663712E+06   1.0659293E+06   1.0662503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.0659289E+06   1.0659289E+06   1.4211062E+06   1.0639269E+04   1.2875016E+03   1.0663709E+06   1.0659289E+06   1.0662500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.0659285E+06   1.0659285E+06   1.4210852E+06   1.0639166E+04   1.2874487E+03   1.0663704E+06   1.0659285E+06   1.0662495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.0659281E+06   1.0659281E+06   1.4210609E+06   1.0639047E+04   1.2873877E+03   1.0663699E+06   1.0659281E+06   1.0662490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.0659276E+06   1.0659276E+06   1.4210329E+06   1.0638910E+04   1.2873172E+03   1.0663693E+06   1.0659276E+06   1.0662484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.0659270E+06   1.0659270E+06   1.4210005E+06   1.0638751E+04   1.2872357E+03   1.0663686E+06   1.0659270E+06   1.0662477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.0659263E+06   1.0659263E+06   1.4209632E+06   1.0638567E+04   1.2871417E+03   1.0663679E+06   1.0659263E+06   1.0662470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.0659255E+06   1.0659255E+06   1.4209200E+06   1.0638356E+04   1.2870332E+03   1.0663670E+06   1.0659255E+06   1.0662461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.0659246E+06   1.0659246E+06   1.4208702E+06   1.0638111E+04   1.2869078E+03   1.0663659E+06   1.0659246E+06   1.0662450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.0659235E+06   1.0659235E+06   1.4208127E+06   1.0637829E+04   1.2867630E+03   1.0663647E+06   1.0659235E+06   1.0662438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.0659223E+06   1.0659223E+06   1.4207462E+06   1.0637503E+04   1.2865959E+03   1.0663633E+06   1.0659223E+06   1.0662424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.0659208E+06   1.0659208E+06   1.4206695E+06   1.0637126E+04   1.2864029E+03   1.0663617E+06   1.0659208E+06   1.0662408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.0659192E+06   1.0659192E+06   1.4205809E+06   1.0636692E+04   1.2861800E+03   1.0663599E+06   1.0659192E+06   1.0662390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
