#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   2.9855053E+06   2.9855053E+06   3.9803744E+06   9.4797178E+03   2.7468981E+04   2.9857030E+06   2.9855053E+06   2.9768911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   2.9855049E+06   2.9855049E+06   3.9803276E+06   9.4796483E+03   2.7468715E+04   2.9857026E+06   2.9855049E+06   2.9768907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   2.9855045E+06   2.9855045E+06   3.9802735E+06   9.4795681E+03   2.7468408E+04   2.9857021E+06   2.9855045E+06   2.9768902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   2.9855040E+06   2.9855040E+06   3.9802110E+06   9.4794754E+03   2.7468053E+04   2.9857015E+06   2.9855040E+06   2.9768896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   2.9855034E+06   2.9855034E+06   3.9801388E+06   9.4793684E+03   2.7467644E+04   2.9857009E+06   2.9855034E+06   2.9768890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   2.9855027E+06   2.9855027E+06   3.9800555E+06   9.4792448E+03   2.7467171E+04   2.9857001E+06   2.9855027E+06   2.9768882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   2.9855019E+06   2.9855019E+06   3.9799593E+06   9.4791021E+03   2.7466624E+04   2.9856992E+06   2.9855019E+06   2.9768873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   2.9855009E+06   2.9855009E+06   3.9798482E+06   9.4789373E+03   2.7465994E+04   2.9856982E+06   2.9855009E+06   2.9768863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   2.9854999E+06   2.9854999E+06   3.9797200E+06   9.4787470E+03   2.7465265E+04   2.9856970E+06   2.9854999E+06   2.9768852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   2.9854986E+06   2.9854986E+06   3.9795718E+06   9.4785272E+03   2.7464424E+04   2.9856957E+06   2.9854986E+06   2.9768838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   2.9854972E+06   2.9854972E+06   3.9794008E+06   9.4782735E+03   2.7463453E+04   2.9856941E+06   2.9854972E+06   2.9768823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   2.9854956E+06   2.9854956E+06   3.9792033E+06   9.4779805E+03   2.7462332E+04   2.9856923E+06   2.9854956E+06   2.9768805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   2.9854937E+06   2.9854937E+06   3.9789752E+06   9.4776421E+03   2.7461037E+04   2.9856902E+06   2.9854937E+06   2.9768784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   2.9854915E+06   2.9854915E+06   3.9787118E+06   9.4772514E+03   2.7459542E+04   2.9856878E+06   2.9854915E+06   2.9768760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
