#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.0415770E+07   1.0415770E+07   1.3883934E+07   -1.9583755E+04   -7.9807056E+05   1.0415816E+07   1.0415770E+07   8.9016034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.0415768E+07   1.0415768E+07   1.3883350E+07   -1.9583709E+04   -7.9805957E+05   1.0415814E+07   1.0415768E+07   8.9016021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.0415767E+07   1.0415767E+07   1.3882676E+07   -1.9583656E+04   -7.9804688E+05   1.0415812E+07   1.0415767E+07   8.9016006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.0415765E+07   1.0415765E+07   1.3881897E+07   -1.9583595E+04   -7.9803223E+05   1.0415810E+07   1.0415765E+07   8.9015988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.0415762E+07   1.0415762E+07   1.3880998E+07   -1.9583524E+04   -7.9801532E+05   1.0415808E+07   1.0415762E+07   8.9015968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.0415760E+07   1.0415760E+07   1.3879960E+07   -1.9583442E+04   -7.9799578E+05   1.0415805E+07   1.0415760E+07   8.9015944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.0415757E+07   1.0415757E+07   1.3878762E+07   -1.9583347E+04   -7.9797322E+05   1.0415802E+07   1.0415757E+07   8.9015917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.0415753E+07   1.0415753E+07   1.3877378E+07   -1.9583238E+04   -7.9794717E+05   1.0415798E+07   1.0415753E+07   8.9015885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.0415749E+07   1.0415749E+07   1.3875780E+07   -1.9583112E+04   -7.9791709E+05   1.0415794E+07   1.0415749E+07   8.9015849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.0415745E+07   1.0415745E+07   1.3873935E+07   -1.9582966E+04   -7.9788235E+05   1.0415789E+07   1.0415745E+07   8.9015807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.0415739E+07   1.0415739E+07   1.3871805E+07   -1.9582798E+04   -7.9784225E+05   1.0415783E+07   1.0415739E+07   8.9015759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.0415733E+07   1.0415733E+07   1.3869345E+07   -1.9582603E+04   -7.9779593E+05   1.0415777E+07   1.0415733E+07   8.9015703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
