#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   3.3578174E+06   3.3578174E+06   4.4767112E+06   9.2444746E+03   3.1714770E+04   3.3579943E+06   3.3578174E+06   3.3436224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   3.3578170E+06   3.3578170E+06   4.4766520E+06   9.2443981E+03   3.1714455E+04   3.3579939E+06   3.3578170E+06   3.3436219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   3.3578164E+06   3.3578164E+06   4.4765837E+06   9.2443097E+03   3.1714091E+04   3.3579933E+06   3.3578164E+06   3.3436213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   3.3578158E+06   3.3578158E+06   4.4765047E+06   9.2442076E+03   3.1713670E+04   3.3579926E+06   3.3578158E+06   3.3436207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   3.3578152E+06   3.3578152E+06   4.4764136E+06   9.2440898E+03   3.1713185E+04   3.3579919E+06   3.3578152E+06   3.3436199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   3.3578144E+06   3.3578144E+06   4.4763083E+06   9.2439537E+03   3.1712625E+04   3.3579910E+06   3.3578144E+06   3.3436190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   3.3578134E+06   3.3578134E+06   4.4761867E+06   9.2437965E+03   3.1711978E+04   3.3579900E+06   3.3578134E+06   3.3436180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   3.3578124E+06   3.3578124E+06   4.4760464E+06   9.2436150E+03   3.1711231E+04   3.3579888E+06   3.3578124E+06   3.3436169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   3.3578111E+06   3.3578111E+06   4.4758843E+06   9.2434054E+03   3.1710368E+04   3.3579875E+06   3.3578111E+06   3.3436155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   3.3578097E+06   3.3578097E+06   4.4756971E+06   9.2431634E+03   3.1709372E+04   3.3579859E+06   3.3578097E+06   3.3436140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
