#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   9.5789332E+06   9.5789332E+06   1.2768750E+07   -1.0572674E+04   -5.5272574E+05   9.5789859E+06   9.5789332E+06   8.4956453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   9.5789318E+06   9.5789318E+06   1.2768259E+07   -1.0572711E+04   -5.5271864E+05   9.5789844E+06   9.5789318E+06   8.4956439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   9.5789302E+06   9.5789302E+06   1.2767692E+07   -1.0572753E+04   -5.5271044E+05   9.5789827E+06   9.5789302E+06   8.4956424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   9.5789283E+06   9.5789283E+06   1.2767038E+07   -1.0572802E+04   -5.5270097E+05   9.5789807E+06   9.5789283E+06   8.4956407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   9.5789261E+06   9.5789261E+06   1.2766282E+07   -1.0572859E+04   -5.5269004E+05   9.5789784E+06   9.5789261E+06   8.4956386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   9.5789236E+06   9.5789236E+06   1.2765409E+07   -1.0572924E+04   -5.5267741E+05   9.5789757E+06   9.5789236E+06   8.4956363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   9.5789207E+06   9.5789207E+06   1.2764401E+07   -1.0573000E+04   -5.5266283E+05   9.5789726E+06   9.5789207E+06   8.4956336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   9.5789174E+06   9.5789174E+06   1.2763237E+07   -1.0573087E+04   -5.5264599E+05   9.5789691E+06   9.5789174E+06   8.4956304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   9.5789135E+06   9.5789135E+06   1.2761893E+07   -1.0573188E+04   -5.5262654E+05   9.5789650E+06   9.5789135E+06   8.4956268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   9.5789091E+06   9.5789091E+06   1.2760341E+07   -1.0573304E+04   -5.5260409E+05   9.5789602E+06   9.5789091E+06   8.4956227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   9.5789039E+06   9.5789039E+06   1.2758549E+07   -1.0573438E+04   -5.5257817E+05   9.5789547E+06   9.5789039E+06   8.4956178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   9.5788980E+06   9.5788980E+06   1.2756480E+07   -1.0573593E+04   -5.5254823E+05   9.5789484E+06   9.5788980E+06   8.4956123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   9.5788911E+06   9.5788911E+06   1.2754091E+07   -1.0573772E+04   -5.5251366E+05   9.5789411E+06   9.5788911E+06   8.4956059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   9.5788832E+06   9.5788832E+06   1.2751333E+07   -1.0573979E+04   -5.5247374E+05   9.5789327E+06   9.5788832E+06   8.4955984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   9.5788741E+06   9.5788741E+06   1.2748149E+07   -1.0574217E+04   -5.5242764E+05   9.5789229E+06   9.5788741E+06   8.4955899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   9.5788635E+06   9.5788635E+06   1.2744473E+07   -1.0574492E+04   -5.5237442E+05   9.5789117E+06   9.5788635E+06   8.4955800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   9.5788513E+06   9.5788513E+06   1.2740230E+07   -1.0574809E+04   -5.5231296E+05   9.5788987E+06   9.5788513E+06   8.4955686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   9.5788372E+06   9.5788372E+06   1.2735331E+07   -1.0575175E+04   -5.5224200E+05   9.5788837E+06   9.5788372E+06   8.4955554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   9.5788210E+06   9.5788210E+06   1.2729676E+07   -1.0575597E+04   -5.5216006E+05   9.5788664E+06   9.5788210E+06   8.4955401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   9.5788022E+06   9.5788022E+06   1.2723149E+07   -1.0576084E+04   -5.5206546E+05   9.5788464E+06   9.5788022E+06   8.4955226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   9.5787805E+06   9.5787805E+06   1.2715615E+07   -1.0576645E+04   -5.5195624E+05   9.5788233E+06   9.5787805E+06   8.4955023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   9.5787555E+06   9.5787555E+06   1.2706921E+07   -1.0577293E+04   -5.5183013E+05   9.5787966E+06   9.5787555E+06   8.4954788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   9.5787266E+06   9.5787266E+06   1.2696888E+07   -1.0578039E+04   -5.5168453E+05   9.5787658E+06   9.5787266E+06   8.4954517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   9.5786932E+06   9.5786932E+06   1.2685312E+07   -1.0578898E+04   -5.5151645E+05   9.5787303E+06   9.5786932E+06   8.4954205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   9.5786546E+06   9.5786546E+06   1.2671957E+07   -1.0579888E+04   -5.5132241E+05   9.5786892E+06   9.5786546E+06   8.4953844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   9.5786101E+06   9.5786101E+06   1.2656551E+07   -1.0581027E+04   -5.5109842E+05   9.5786418E+06   9.5786101E+06   8.4953427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   9.5785588E+06   9.5785588E+06   1.2638782E+07   -1.0582339E+04   -5.5083986E+05   9.5785871E+06   9.5785588E+06   8.4952946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   9.5784995E+06   9.5784995E+06   1.2618294E+07   -1.0583847E+04   -5.5054142E+05   9.5785240E+06   9.5784995E+06   8.4952391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   9.5784310E+06   9.5784310E+06   1.2594673E+07   -1.0585581E+04   -5.5019697E+05   9.5784511E+06   9.5784310E+06   8.4951750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   9.5783519E+06   9.5783519E+06   1.2567450E+07   -1.0587572E+04   -5.4979947E+05   9.5783669E+06   9.5783519E+06   8.4951010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   9.5782607E+06   9.5782607E+06   1.2536082E+07   -1.0589856E+04   -5.4934077E+05   9.5782697E+06   9.5782607E+06   8.4950155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   9.5781554E+06   9.5781554E+06   1.2499953E+07   -1.0592476E+04   -5.4881152E+05   9.5781575E+06   9.5781554E+06   8.4949169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   9.5780338E+06   9.5780338E+06   1.2458356E+07   -1.0595475E+04   -5.4820095E+05   9.5780281E+06   9.5780338E+06   8.4948030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   9.5778935E+06   9.5778935E+06   1.2410486E+07   -1.0598904E+04   -5.4749666E+05   9.5778787E+06   9.5778935E+06   8.4946716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   9.5777316E+06   9.5777316E+06   1.2355425E+07   -1.0602819E+04   -5.4668443E+05   9.5777062E+06   9.5777316E+06   8.4945200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   9.5775448E+06   9.5775448E+06   1.2292134E+07   -1.0607280E+04   -5.4574788E+05   9.5775073E+06   9.5775448E+06   8.4943450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   9.5773292E+06   9.5773292E+06   1.2219433E+07   -1.0612351E+04   -5.4466826E+05   9.5772777E+06   9.5773292E+06   8.4941431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   9.5770805E+06   9.5770805E+06   1.2135994E+07   -1.0618102E+04   -5.4342404E+05   9.5770129E+06   9.5770805E+06   8.4939102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   9.5767937E+06   9.5767937E+06   1.2040319E+07   -1.0624603E+04   -5.4199058E+05   9.5767075E+06   9.5767937E+06   8.4936415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   9.5764629E+06   9.5764629E+06   1.1930739E+07   -1.0631924E+04   -5.4033971E+05   9.5763553E+06   9.5764629E+06   8.4933316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   9.5760815E+06   9.5760815E+06   1.1805390E+07   -1.0640134E+04   -5.3843925E+05   9.5759492E+06   9.5760815E+06   8.4929743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   9.5756419E+06   9.5756419E+06   1.1662217E+07   -1.0649290E+04   -5.3625257E+05   9.5754810E+06   9.5756419E+06   8.4925624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   9.5751352E+06   9.5751352E+06   1.1498964E+07   -1.0659435E+04   -5.3373798E+05   9.5749416E+06   9.5751352E+06   8.4920876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   9.5745515E+06   9.5745515E+06   1.1313186E+07   -1.0670588E+04   -5.3084826E+05   9.5743201E+06   9.5745515E+06   8.4915406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   9.5738792E+06   9.5738792E+06   1.1102259E+07   -1.0682728E+04   -5.2753001E+05   9.5736044E+06   9.5738792E+06   8.4909105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   9.5731053E+06   9.5731053E+06   1.0863418E+07   -1.0695775E+04   -5.2372313E+05   9.5727805E+06   9.5731053E+06   8.4901850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   9.5722148E+06   9.5722148E+06   1.0593804E+07   -1.0709574E+04   -5.1936028E+05   9.5718325E+06   9.5722148E+06   8.4893501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   9.5711906E+06   9.5711906E+06   1.0290545E+07   -1.0723855E+04   -5.1436640E+05   9.5707423E+06   9.5711906E+06   8.4883897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   9.5700134E+06   9.5700134E+06   9.9508643E+06   -1.0738197E+04   -5.0865846E+05   9.5694893E+06   9.5700134E+06   8.4872855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   9.5686611E+06   9.5686611E+06   9.5722336E+06   -1.0751982E+04   -5.0214531E+05   9.5680501E+06   9.5686611E+06   8.4860168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   9.5671089E+06   9.5671089E+06   9.1525707E+06   -1.0764326E+04   -4.9472804E+05   9.5663985E+06   9.5671089E+06   8.4845602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   9.5653288E+06   9.5653288E+06   8.6904927E+06   -1.0774008E+04   -4.8630067E+05   9.5645046E+06   9.5653288E+06   8.4828892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   9.5632892E+06   9.5632892E+06   8.1856273E+06   -1.0779380E+04   -4.7675167E+05   9.5623349E+06   9.5632892E+06   8.4809740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   9.5609546E+06   9.5609546E+06   7.6389785E+06   -1.0778268E+04   -4.6596632E+05   9.5598521E+06   9.5609546E+06   8.4787811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   9.5582855E+06   9.5582855E+06   7.0533380E+06   -1.0767856E+04   -4.5383037E+05   9.5570143E+06   9.5582855E+06   8.4762730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   9.5552377E+06   9.5552377E+06   6.4337137E+06   -1.0744582E+04   -4.4023522E+05   9.5537749E+06   9.5552377E+06   8.4734079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   9.5517623E+06   9.5517623E+06   5.7877328E+06   -1.0704034E+04   -4.2508497E+05   9.5500823E+06   9.5517623E+06   8.4701395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   9.5478049E+06   9.5478049E+06   5.1259451E+06   -1.0640887E+04   -4.0830567E+05   9.5458798E+06   9.5478049E+06   8.4664165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
