#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.6029227E+07   1.6029227E+07   2.1362692E+07   -2.8407058E+05   -8.2017997E+06   1.6029239E+07   1.6029227E+07   8.2696346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.6029228E+07   1.6029228E+07   2.1361206E+07   -2.8406648E+05   -8.2016392E+06   1.6029241E+07   1.6029228E+07   8.2696348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.6029230E+07   1.6029230E+07   2.1359490E+07   -2.8406175E+05   -8.2014539E+06   1.6029242E+07   1.6029230E+07   8.2696350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.6029231E+07   1.6029231E+07   2.1357510E+07   -2.8405630E+05   -8.2012400E+06   1.6029243E+07   1.6029231E+07   8.2696353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.6029233E+07   1.6029233E+07   2.1355222E+07   -2.8404999E+05   -8.2009929E+06   1.6029245E+07   1.6029233E+07   8.2696356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.6029235E+07   1.6029235E+07   2.1352581E+07   -2.8404271E+05   -8.2007076E+06   1.6029247E+07   1.6029235E+07   8.2696359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.6029237E+07   1.6029237E+07   2.1349532E+07   -2.8403431E+05   -8.2003782E+06   1.6029249E+07   1.6029237E+07   8.2696363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.6029240E+07   1.6029240E+07   2.1346011E+07   -2.8402460E+05   -8.1999978E+06   1.6029251E+07   1.6029240E+07   8.2696368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.6029243E+07   1.6029243E+07   2.1341946E+07   -2.8401339E+05   -8.1995585E+06   1.6029254E+07   1.6029243E+07   8.2696373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.6029247E+07   1.6029247E+07   2.1337252E+07   -2.8400045E+05   -8.1990513E+06   1.6029258E+07   1.6029247E+07   8.2696379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.6029252E+07   1.6029252E+07   2.1331833E+07   -2.8398551E+05   -8.1984656E+06   1.6029262E+07   1.6029252E+07   8.2696387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.6029257E+07   1.6029257E+07   2.1325577E+07   -2.8396825E+05   -8.1977894E+06   1.6029266E+07   1.6029257E+07   8.2696395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.6029262E+07   1.6029262E+07   2.1318355E+07   -2.8394832E+05   -8.1970086E+06   1.6029271E+07   1.6029262E+07   8.2696404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.6029269E+07   1.6029269E+07   2.1310018E+07   -2.8392532E+05   -8.1961071E+06   1.6029277E+07   1.6029269E+07   8.2696415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.6029277E+07   1.6029277E+07   2.1300394E+07   -2.8389875E+05   -8.1950661E+06   1.6029284E+07   1.6029277E+07   8.2696428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.6029286E+07   1.6029286E+07   2.1289285E+07   -2.8386808E+05   -8.1938643E+06   1.6029292E+07   1.6029286E+07   8.2696443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.6029296E+07   1.6029296E+07   2.1276464E+07   -2.8383266E+05   -8.1924768E+06   1.6029301E+07   1.6029296E+07   8.2696459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.6029308E+07   1.6029308E+07   2.1261667E+07   -2.8379177E+05   -8.1908749E+06   1.6029312E+07   1.6029308E+07   8.2696479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.6029321E+07   1.6029321E+07   2.1244592E+07   -2.8374456E+05   -8.1890255E+06   1.6029324E+07   1.6029321E+07   8.2696501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.6029337E+07   1.6029337E+07   2.1224890E+07   -2.8369005E+05   -8.1868907E+06   1.6029338E+07   1.6029337E+07   8.2696527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.6029355E+07   1.6029355E+07   2.1202159E+07   -2.8362713E+05   -8.1844263E+06   1.6029354E+07   1.6029355E+07   8.2696557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.6029376E+07   1.6029376E+07   2.1175938E+07   -2.8355449E+05   -8.1815817E+06   1.6029373E+07   1.6029376E+07   8.2696591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.6029400E+07   1.6029400E+07   2.1145696E+07   -2.8347063E+05   -8.1782985E+06   1.6029395E+07   1.6029400E+07   8.2696631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.6029428E+07   1.6029428E+07   2.1110823E+07   -2.8337384E+05   -8.1745093E+06   1.6029420E+07   1.6029428E+07   8.2696676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.6029460E+07   1.6029460E+07   2.1070619E+07   -2.8326211E+05   -8.1701365E+06   1.6029449E+07   1.6029460E+07   8.2696728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.6029497E+07   1.6029497E+07   2.1024280E+07   -2.8313317E+05   -8.1650908E+06   1.6029482E+07   1.6029497E+07   8.2696788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.6029540E+07   1.6029540E+07   2.0970886E+07   -2.8298436E+05   -8.1592694E+06   1.6029520E+07   1.6029540E+07   8.2696857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.6029589E+07   1.6029589E+07   2.0909385E+07   -2.8281264E+05   -8.1525539E+06   1.6029565E+07   1.6029589E+07   8.2696937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.6029646E+07   1.6029646E+07   2.0838572E+07   -2.8261451E+05   -8.1448082E+06   1.6029615E+07   1.6029646E+07   8.2697027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.6029712E+07   1.6029712E+07   2.0757077E+07   -2.8238593E+05   -8.1358760E+06   1.6029674E+07   1.6029712E+07   8.2697132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.6029787E+07   1.6029787E+07   2.0663335E+07   -2.8212228E+05   -8.1255776E+06   1.6029742E+07   1.6029787E+07   8.2697251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.6029874E+07   1.6029874E+07   2.0555574E+07   -2.8181821E+05   -8.1137070E+06   1.6029819E+07   1.6029874E+07   8.2697387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.6029974E+07   1.6029974E+07   2.0431783E+07   -2.8146761E+05   -8.1000283E+06   1.6029909E+07   1.6029974E+07   8.2697542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.6030088E+07   1.6030088E+07   2.0289694E+07   -2.8106343E+05   -8.0842710E+06   1.6030011E+07   1.6030088E+07   8.2697719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.6030220E+07   1.6030220E+07   2.0126755E+07   -2.8059764E+05   -8.0661262E+06   1.6030129E+07   1.6030220E+07   8.2697919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
