#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.0000442E+07   1.0000442E+07   1.3330467E+07   -1.4743802E+04   -6.6733596E+05   1.0000491E+07   1.0000442E+07   8.7130396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.0000440E+07   1.0000440E+07   1.3329930E+07   -1.4743802E+04   -6.6732707E+05   1.0000489E+07   1.0000440E+07   8.7130383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.0000439E+07   1.0000439E+07   1.3329311E+07   -1.4743803E+04   -6.6731681E+05   1.0000488E+07   1.0000439E+07   8.7130367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.0000437E+07   1.0000437E+07   1.3328595E+07   -1.4743803E+04   -6.6730496E+05   1.0000485E+07   1.0000437E+07   8.7130349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.0000434E+07   1.0000434E+07   1.3327769E+07   -1.4743803E+04   -6.6729128E+05   1.0000483E+07   1.0000434E+07   8.7130329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.0000432E+07   1.0000432E+07   1.3326815E+07   -1.4743804E+04   -6.6727549E+05   1.0000480E+07   1.0000432E+07   8.7130305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.0000429E+07   1.0000429E+07   1.3325713E+07   -1.4743804E+04   -6.6725724E+05   1.0000477E+07   1.0000429E+07   8.7130278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.0000425E+07   1.0000425E+07   1.3324441E+07   -1.4743805E+04   -6.6723618E+05   1.0000474E+07   1.0000425E+07   8.7130247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.0000421E+07   1.0000421E+07   1.3322972E+07   -1.4743805E+04   -6.6721185E+05   1.0000469E+07   1.0000421E+07   8.7130210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.0000417E+07   1.0000417E+07   1.3321276E+07   -1.4743806E+04   -6.6718376E+05   1.0000464E+07   1.0000417E+07   8.7130168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.0000412E+07   1.0000412E+07   1.3319318E+07   -1.4743806E+04   -6.6715133E+05   1.0000459E+07   1.0000412E+07   8.7130120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
