#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   3.7299850E+06   3.7299850E+06   4.9728461E+06   8.9927133E+03   3.3040953E+04   3.7301448E+06   3.7299850E+06   3.7078887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   3.7299845E+06   3.7299845E+06   4.9727731E+06   8.9926299E+03   3.3040611E+04   3.7301442E+06   3.7299845E+06   3.7078881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   3.7299839E+06   3.7299839E+06   4.9726888E+06   8.9925337E+03   3.3040216E+04   3.7301436E+06   3.7299839E+06   3.7078875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   3.7299833E+06   3.7299833E+06   4.9725914E+06   8.9924225E+03   3.3039760E+04   3.7301429E+06   3.7299833E+06   3.7078867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   3.7299825E+06   3.7299825E+06   4.9724790E+06   8.9922941E+03   3.3039233E+04   3.7301420E+06   3.7299825E+06   3.7078859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   3.7299816E+06   3.7299816E+06   4.9723492E+06   8.9921459E+03   3.3038625E+04   3.7301410E+06   3.7299816E+06   3.7078849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   3.7299805E+06   3.7299805E+06   4.9721993E+06   8.9919747E+03   3.3037923E+04   3.7301399E+06   3.7299805E+06   3.7078838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   3.7299793E+06   3.7299793E+06   4.9720262E+06   8.9917770E+03   3.3037112E+04   3.7301385E+06   3.7299793E+06   3.7078824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   3.7299779E+06   3.7299779E+06   4.9718263E+06   8.9915488E+03   3.3036176E+04   3.7301370E+06   3.7299779E+06   3.7078809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   3.7299763E+06   3.7299763E+06   4.9715955E+06   8.9912852E+03   3.3035095E+04   3.7301353E+06   3.7299763E+06   3.7078792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   3.7299745E+06   3.7299745E+06   4.9713290E+06   8.9909808E+03   3.3033846E+04   3.7301332E+06   3.7299745E+06   3.7078772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   3.7299723E+06   3.7299723E+06   4.9710212E+06   8.9906293E+03   3.3032405E+04   3.7301309E+06   3.7299723E+06   3.7078748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   3.7299698E+06   3.7299698E+06   4.9706658E+06   8.9902235E+03   3.3030741E+04   3.7301282E+06   3.7299698E+06   3.7078721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   3.7299670E+06   3.7299670E+06   4.9702555E+06   8.9897548E+03   3.3028819E+04   3.7301250E+06   3.7299670E+06   3.7078690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   3.7299636E+06   3.7299636E+06   4.9697816E+06   8.9892137E+03   3.3026600E+04   3.7301214E+06   3.7299636E+06   3.7078654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   3.7299598E+06   3.7299598E+06   4.9692345E+06   8.9885888E+03   3.3024039E+04   3.7301172E+06   3.7299598E+06   3.7078613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   3.7299554E+06   3.7299554E+06   4.9686028E+06   8.9878673E+03   3.3021082E+04   3.7301124E+06   3.7299554E+06   3.7078565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   3.7299503E+06   3.7299503E+06   4.9678734E+06   8.9870341E+03   3.3017667E+04   3.7301069E+06   3.7299503E+06   3.7078510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   3.7299444E+06   3.7299444E+06   4.9670312E+06   8.9860722E+03   3.3013726E+04   3.7301004E+06   3.7299444E+06   3.7078446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   3.7299376E+06   3.7299376E+06   4.9660588E+06   8.9849614E+03   3.3009176E+04   3.7300930E+06   3.7299376E+06   3.7078372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   3.7299298E+06   3.7299298E+06   4.9649362E+06   8.9836790E+03   3.3003924E+04   3.7300844E+06   3.7299298E+06   3.7078287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   3.7299207E+06   3.7299207E+06   4.9636401E+06   8.9821983E+03   3.2997862E+04   3.7300745E+06   3.7299207E+06   3.7078188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   3.7299103E+06   3.7299103E+06   4.9621437E+06   8.9804887E+03   3.2990866E+04   3.7300631E+06   3.7299103E+06   3.7078075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   3.7298982E+06   3.7298982E+06   4.9604163E+06   8.9785150E+03   3.2982792E+04   3.7300499E+06   3.7298982E+06   3.7077944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   3.7298842E+06   3.7298842E+06   4.9584223E+06   8.9762364E+03   3.2973475E+04   3.7300347E+06   3.7298842E+06   3.7077792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   3.7298681E+06   3.7298681E+06   4.9561205E+06   8.9736059E+03   3.2962725E+04   3.7300171E+06   3.7298681E+06   3.7077617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   3.7298495E+06   3.7298495E+06   4.9534637E+06   8.9705694E+03   3.2950324E+04   3.7299967E+06   3.7298495E+06   3.7077415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   3.7298280E+06   3.7298280E+06   4.9503974E+06   8.9670642E+03   3.2936019E+04   3.7299733E+06   3.7298280E+06   3.7077182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   3.7298032E+06   3.7298032E+06   4.9468588E+06   8.9630184E+03   3.2919521E+04   3.7299462E+06   3.7298032E+06   3.7076913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   3.7297746E+06   3.7297746E+06   4.9427754E+06   8.9583489E+03   3.2900499E+04   3.7299149E+06   3.7297746E+06   3.7076602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   3.7297415E+06   3.7297415E+06   4.9380640E+06   8.9529601E+03   3.2878571E+04   3.7298788E+06   3.7297415E+06   3.7076243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   3.7297034E+06   3.7297034E+06   4.9326287E+06   8.9467416E+03   3.2853299E+04   3.7298371E+06   3.7297034E+06   3.7075829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   3.7296593E+06   3.7296593E+06   4.9263592E+06   8.9395666E+03   3.2824185E+04   3.7297890E+06   3.7296593E+06   3.7075351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   3.7296085E+06   3.7296085E+06   4.9191287E+06   8.9312891E+03   3.2790654E+04   3.7297334E+06   3.7296085E+06   3.7074799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   3.7295497E+06   3.7295497E+06   4.9107917E+06   8.9217409E+03   3.2752053E+04   3.7296693E+06   3.7295497E+06   3.7074161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   3.7294820E+06   3.7294820E+06   4.9011810E+06   8.9107290E+03   3.2707638E+04   3.7295953E+06   3.7294820E+06   3.7073426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   3.7294037E+06   3.7294037E+06   4.8901050E+06   8.8980316E+03   3.2656562E+04   3.7295098E+06   3.7294037E+06   3.7072577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   3.7293134E+06   3.7293134E+06   4.8773444E+06   8.8833939E+03   3.2597863E+04   3.7294112E+06   3.7293134E+06   3.7071597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   3.7292092E+06   3.7292092E+06   4.8626482E+06   8.8665240E+03   3.2530454E+04   3.7292974E+06   3.7292092E+06   3.7070466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   3.7290890E+06   3.7290890E+06   4.8457299E+06   8.8470874E+03   3.2453112E+04   3.7291661E+06   3.7290890E+06   3.7069161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   3.7289502E+06   3.7289502E+06   4.8262629E+06   8.8247015E+03   3.2364462E+04   3.7290146E+06   3.7289502E+06   3.7067655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   3.7287901E+06   3.7287901E+06   4.8038756E+06   8.7989294E+03   3.2262970E+04   3.7288398E+06   3.7287901E+06   3.7065918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   3.7286054E+06   3.7286054E+06   4.7781465E+06   8.7692729E+03   3.2146934E+04   3.7286382E+06   3.7286054E+06   3.7063915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   3.7283925E+06   3.7283925E+06   4.7485989E+06   8.7351652E+03   3.2014481E+04   3.7284057E+06   3.7283925E+06   3.7061604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   3.7281469E+06   3.7281469E+06   4.7146952E+06   8.6959628E+03   3.1863567E+04   3.7281376E+06   3.7281469E+06   3.7058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   3.7278637E+06   3.7278637E+06   4.6758320E+06   8.6509376E+03   3.1691986E+04   3.7278286E+06   3.7278637E+06   3.7055869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   3.7275374E+06   3.7275374E+06   4.6313349E+06   8.5992683E+03   3.1497400E+04   3.7274724E+06   3.7275374E+06   3.7052330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   3.7271613E+06   3.7271613E+06   4.5804552E+06   8.5400323E+03   3.1277367E+04   3.7270621E+06   3.7271613E+06   3.7048253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   3.7267281E+06   3.7267281E+06   4.5223672E+06   8.4721976E+03   3.1029414E+04   3.7265896E+06   3.7267281E+06   3.7043557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   3.7262294E+06   3.7262294E+06   4.4561680E+06   8.3946171E+03   3.0751121E+04   3.7260457E+06   3.7262294E+06   3.7038152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   3.7256554E+06   3.7256554E+06   4.3808812E+06   8.3060239E+03   3.0440253E+04   3.7254198E+06   3.7256554E+06   3.7031932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   3.7249950E+06   3.7249950E+06   4.2954648E+06   8.2050306E+03   3.0094939E+04   3.7247001E+06   3.7249950E+06   3.7024780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   3.7242358E+06   3.7242358E+06   4.1988256E+06   8.0901328E+03   2.9713904E+04   3.7238728E+06   3.7242358E+06   3.7016559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
