#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   5.9456457E+06   5.9456457E+06   7.9263333E+06   6.4292920E+03   -3.7145249E+04   5.9457436E+06   5.9456457E+06   5.7916704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   5.9456448E+06   5.9456448E+06   7.9261472E+06   6.4291765E+03   -3.7145000E+04   5.9457426E+06   5.9456448E+06   5.7916695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   5.9456438E+06   5.9456438E+06   7.9259324E+06   6.4290431E+03   -3.7144712E+04   5.9457415E+06   5.9456438E+06   5.7916684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   5.9456426E+06   5.9456426E+06   7.9256844E+06   6.4288891E+03   -3.7144379E+04   5.9457402E+06   5.9456426E+06   5.7916672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   5.9456413E+06   5.9456413E+06   7.9253980E+06   6.4287112E+03   -3.7143995E+04   5.9457388E+06   5.9456413E+06   5.7916658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   5.9456397E+06   5.9456397E+06   7.9250672E+06   6.4285058E+03   -3.7143552E+04   5.9457371E+06   5.9456397E+06   5.7916641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   5.9456379E+06   5.9456379E+06   7.9246853E+06   6.4282686E+03   -3.7143039E+04   5.9457351E+06   5.9456379E+06   5.7916622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   5.9456358E+06   5.9456358E+06   7.9242442E+06   6.4279947E+03   -3.7142447E+04   5.9457329E+06   5.9456358E+06   5.7916600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   5.9456334E+06   5.9456334E+06   7.9237350E+06   6.4276785E+03   -3.7141764E+04   5.9457303E+06   5.9456334E+06   5.7916575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   5.9456306E+06   5.9456306E+06   7.9231469E+06   6.4273133E+03   -3.7140975E+04   5.9457273E+06   5.9456306E+06   5.7916546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   5.9456274E+06   5.9456274E+06   7.9224679E+06   6.4268916E+03   -3.7140063E+04   5.9457238E+06   5.9456274E+06   5.7916512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   5.9456236E+06   5.9456236E+06   7.9216839E+06   6.4264046E+03   -3.7139010E+04   5.9457198E+06   5.9456236E+06   5.7916473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   5.9456193E+06   5.9456193E+06   7.9207786E+06   6.4258424E+03   -3.7137793E+04   5.9457152E+06   5.9456193E+06   5.7916428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   5.9456144E+06   5.9456144E+06   7.9197333E+06   6.4251932E+03   -3.7136388E+04   5.9457098E+06   5.9456144E+06   5.7916376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   5.9456086E+06   5.9456086E+06   7.9185263E+06   6.4244435E+03   -3.7134765E+04   5.9457037E+06   5.9456086E+06   5.7916316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   5.9456020E+06   5.9456020E+06   7.9171328E+06   6.4235780E+03   -3.7132889E+04   5.9456966E+06   5.9456020E+06   5.7916247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   5.9455944E+06   5.9455944E+06   7.9155239E+06   6.4225786E+03   -3.7130723E+04   5.9456883E+06   5.9455944E+06   5.7916167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   5.9455856E+06   5.9455856E+06   7.9136663E+06   6.4214247E+03   -3.7128220E+04   5.9456788E+06   5.9455856E+06   5.7916075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   5.9455754E+06   5.9455754E+06   7.9115217E+06   6.4200925E+03   -3.7125327E+04   5.9456679E+06   5.9455754E+06   5.7915968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   5.9455636E+06   5.9455636E+06   7.9090459E+06   6.4185545E+03   -3.7121984E+04   5.9456552E+06   5.9455636E+06   5.7915845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   5.9455500E+06   5.9455500E+06   7.9061878E+06   6.4167788E+03   -3.7118121E+04   5.9456406E+06   5.9455500E+06   5.7915703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   5.9455344E+06   5.9455344E+06   7.9028886E+06   6.4147289E+03   -3.7113655E+04   5.9456237E+06   5.9455344E+06   5.7915539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   5.9455162E+06   5.9455162E+06   7.8990803E+06   6.4123625E+03   -3.7108492E+04   5.9456042E+06   5.9455162E+06   5.7915349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   5.9454953E+06   5.9454953E+06   7.8946848E+06   6.4096310E+03   -3.7102523E+04   5.9455817E+06   5.9454953E+06   5.7915131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   5.9454712E+06   5.9454712E+06   7.8896118E+06   6.4064781E+03   -3.7095619E+04   5.9455558E+06   5.9454712E+06   5.7914878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   5.9454433E+06   5.9454433E+06   7.8837576E+06   6.4028391E+03   -3.7087633E+04   5.9455258E+06   5.9454433E+06   5.7914586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   5.9454111E+06   5.9454111E+06   7.8770024E+06   6.3986394E+03   -3.7078392E+04   5.9454911E+06   5.9454111E+06   5.7914249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   5.9453740E+06   5.9453740E+06   7.8692086E+06   6.3937931E+03   -3.7067698E+04   5.9454511E+06   5.9453740E+06   5.7913860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   5.9453311E+06   5.9453311E+06   7.8602176E+06   6.3882013E+03   -3.7055315E+04   5.9454050E+06   5.9453311E+06   5.7913411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   5.9452815E+06   5.9452815E+06   7.8498473E+06   6.3817500E+03   -3.7040973E+04   5.9453516E+06   5.9452815E+06   5.7912893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   5.9452243E+06   5.9452243E+06   7.8378883E+06   6.3743083E+03   -3.7024355E+04   5.9452901E+06   5.9452243E+06   5.7912295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   5.9451583E+06   5.9451583E+06   7.8241000E+06   6.3657255E+03   -3.7005087E+04   5.9452191E+06   5.9451583E+06   5.7911604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   5.9450821E+06   5.9450821E+06   7.8082066E+06   6.3558287E+03   -3.6982737E+04   5.9451371E+06   5.9450821E+06   5.7910807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   5.9449942E+06   5.9449942E+06   7.7898918E+06   6.3444191E+03   -3.6956794E+04   5.9450424E+06   5.9449942E+06   5.7909886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   5.9448926E+06   5.9448926E+06   7.7687936E+06   6.3312690E+03   -3.6926657E+04   5.9449332E+06   5.9448926E+06   5.7908824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   5.9447755E+06   5.9447755E+06   7.7444983E+06   6.3161175E+03   -3.6891619E+04   5.9448071E+06   5.9447755E+06   5.7907598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   5.9446402E+06   5.9446402E+06   7.7165335E+06   6.2986658E+03   -3.6850845E+04   5.9446616E+06   5.9446402E+06   5.7906183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   5.9444842E+06   5.9444842E+06   7.6843613E+06   6.2785730E+03   -3.6803346E+04   5.9444937E+06   5.9444842E+06   5.7904550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   5.9443042E+06   5.9443042E+06   7.6473702E+06   6.2554501E+03   -3.6747947E+04   5.9443000E+06   5.9443042E+06   5.7902666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-04   5.9440965E+06   5.9440965E+06   7.6048672E+06   6.2288542E+03   -3.6683249E+04   5.9440765E+06   5.9440965E+06   5.7900493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-04   5.9438569E+06   5.9438569E+06   7.5560689E+06   6.1982826E+03   -3.6607581E+04   5.9438188E+06   5.9438569E+06   5.7897987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-04   5.9435806E+06   5.9435806E+06   7.5000934E+06   6.1631662E+03   -3.6518942E+04   5.9435215E+06   5.9435806E+06   5.7895096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-04   5.9432621E+06   5.9432621E+06   7.4359521E+06   6.1228625E+03   -3.6414930E+04   5.9431788E+06   5.9432621E+06   5.7891764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-04   5.9428949E+06   5.9428949E+06   7.3625423E+06   6.0766495E+03   -3.6292650E+04   5.9427838E+06   5.9428949E+06   5.7887923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-04   5.9424717E+06   5.9424717E+06   7.2786421E+06   6.0237192E+03   -3.6148606E+04   5.9423287E+06   5.9424717E+06   5.7883496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-04   5.9419842E+06   5.9419842E+06   7.1829071E+06   5.9631725E+03   -3.5978570E+04   5.9418043E+06   5.9419842E+06   5.7878397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-04   5.9414227E+06   5.9414227E+06   7.0738726E+06   5.8940157E+03   -3.5777415E+04   5.9412005E+06   5.9414227E+06   5.7872524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-04   5.9407763E+06   5.9407763E+06   6.9499601E+06   5.8151591E+03   -3.5538918E+04   5.9405055E+06   5.9407763E+06   5.7865765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-04   5.9400325E+06   5.9400325E+06   6.8094935E+06   5.7254201E+03   -3.5255525E+04   5.9397058E+06   5.9400325E+06   5.7857987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-04   5.9391771E+06   5.9391771E+06   6.6507253E+06   5.6235303E+03   -3.4918073E+04   5.9387863E+06   5.9391771E+06   5.7849044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-04   5.9381939E+06   5.9381939E+06   6.4718786E+06   5.5081510E+03   -3.4515460E+04   5.9377296E+06   5.9381939E+06   5.7838767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-04   5.9370646E+06   5.9370646E+06   6.2712060E+06   5.3778975E+03   -3.4034290E+04   5.9365163E+06   5.9370646E+06   5.7826964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-04   5.9357686E+06   5.9357686E+06   6.0470736E+06   5.2313755E+03   -3.3458473E+04   5.9351240E+06   5.9357686E+06   5.7813422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-04   5.9342824E+06   5.9342824E+06   5.7980715E+06   5.0672337E+03   -3.2768832E+04   5.9335281E+06   5.9342824E+06   5.7797897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-04   5.9325800E+06   5.9325800E+06   5.5231568E+06   4.8842347E+03   -3.1942741E+04   5.9317005E+06   5.9325800E+06   5.7780117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-04   5.9306320E+06   5.9306320E+06   5.2218322E+06   4.6813481E+03   -3.0953876E+04   5.9296102E+06   5.9306320E+06   5.7759781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-04   5.9284059E+06   5.9284059E+06   4.8943601E+06   4.4578694E+03   -2.9772191E+04   5.9272226E+06   5.9284059E+06   5.7736550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-04   5.9258654E+06   5.9258654E+06   4.5420078E+06   4.2135648E+03   -2.8364265E+04   5.9244995E+06   5.9258654E+06   5.7710052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-04   5.9229708E+06   5.9229708E+06   4.1673122E+06   3.9488407E+03   -2.6694257E+04   5.9213987E+06   5.9229708E+06   5.7679877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-04   5.9196783E+06   5.9196783E+06   3.7743413E+06   3.6649333E+03   -2.4725728E+04   5.9178745E+06   5.9196783E+06   5.7645577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-04   5.9159403E+06   5.9159403E+06   3.3689143E+06   3.3641046E+03   -2.2424670E+04   5.9138772E+06   5.9159403E+06   5.7606667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-04   5.9117050E+06   5.9117050E+06   2.9587254E+06   3.0498243E+03   -1.9764045E+04   5.9093529E+06   5.9117050E+06   5.7562623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-04   5.9069169E+06   5.9069169E+06   2.5532967E+06   2.7269039E+03   -1.6730059E+04   5.9042445E+06   5.9069169E+06   5.7512885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-03   5.9015160E+06   5.9015160E+06   2.1636688E+06   2.4015382E+03   -1.3330125E+04   5.8984909E+06   5.9015160E+06   5.7456856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-03   5.8954384E+06   5.8954384E+06   1.8017380E+06   2.0811961E+03   -9.6019197E+03   5.8920276E+06   5.8954384E+06   5.7393905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-03   5.8886160E+06   5.8886160E+06   1.4791679E+06   1.7742994E+03   -5.6220955E+03   5.8847867E+06   5.8886160E+06   5.7323368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-03   5.8809760E+06   5.8809760E+06   1.2058710E+06   1.4896341E+03   -1.5120372E+03   5.8766969E+06   5.8809760E+06   5.7244546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-03   5.8724408E+06   5.8724408E+06   9.8817894E+05   1.2354734E+03   2.5632691E+03   5.8676829E+06   5.8724408E+06   5.7156704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
