#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.1531557E+07   1.1531557E+07   1.5370758E+07   -3.7161709E+04   -1.2626128E+06   1.1531595E+07   1.1531557E+07   9.2697945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.1531556E+07   1.1531556E+07   1.5370036E+07   -3.7161471E+04   -1.2625939E+06   1.1531594E+07   1.1531556E+07   9.2697933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.1531554E+07   1.1531554E+07   1.5369203E+07   -3.7161196E+04   -1.2625721E+06   1.1531592E+07   1.1531554E+07   9.2697918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.1531552E+07   1.1531552E+07   1.5368240E+07   -3.7160878E+04   -1.2625469E+06   1.1531590E+07   1.1531552E+07   9.2697901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.1531550E+07   1.1531550E+07   1.5367129E+07   -3.7160512E+04   -1.2625178E+06   1.1531587E+07   1.1531550E+07   9.2697882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.1531547E+07   1.1531547E+07   1.5365845E+07   -3.7160089E+04   -1.2624842E+06   1.1531584E+07   1.1531547E+07   9.2697859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.1531544E+07   1.1531544E+07   1.5364364E+07   -3.7159600E+04   -1.2624454E+06   1.1531581E+07   1.1531544E+07   9.2697833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.1531541E+07   1.1531541E+07   1.5362653E+07   -3.7159035E+04   -1.2624006E+06   1.1531577E+07   1.1531541E+07   9.2697804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.1531537E+07   1.1531537E+07   1.5360677E+07   -3.7158384E+04   -1.2623489E+06   1.1531573E+07   1.1531537E+07   9.2697769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.1531532E+07   1.1531532E+07   1.5358396E+07   -3.7157631E+04   -1.2622891E+06   1.1531568E+07   1.1531532E+07   9.2697729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.1531526E+07   1.1531526E+07   1.5355762E+07   -3.7156762E+04   -1.2622202E+06   1.1531562E+07   1.1531526E+07   9.2697683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.1531520E+07   1.1531520E+07   1.5352721E+07   -3.7155758E+04   -1.2621405E+06   1.1531556E+07   1.1531520E+07   9.2697630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.1531513E+07   1.1531513E+07   1.5349210E+07   -3.7154599E+04   -1.2620485E+06   1.1531548E+07   1.1531513E+07   9.2697568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.1531505E+07   1.1531505E+07   1.5345157E+07   -3.7153260E+04   -1.2619423E+06   1.1531539E+07   1.1531505E+07   9.2697497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.1531495E+07   1.1531495E+07   1.5340477E+07   -3.7151714E+04   -1.2618197E+06   1.1531529E+07   1.1531495E+07   9.2697415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.1531484E+07   1.1531484E+07   1.5335075E+07   -3.7149929E+04   -1.2616781E+06   1.1531517E+07   1.1531484E+07   9.2697321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.1531471E+07   1.1531471E+07   1.5328839E+07   -3.7147868E+04   -1.2615146E+06   1.1531503E+07   1.1531471E+07   9.2697211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.1531456E+07   1.1531456E+07   1.5321641E+07   -3.7145487E+04   -1.2613259E+06   1.1531487E+07   1.1531456E+07   9.2697085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   1.1531439E+07   1.1531439E+07   1.5313333E+07   -3.7142737E+04   -1.2611079E+06   1.1531469E+07   1.1531439E+07   9.2696939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   1.1531419E+07   1.1531419E+07   1.5303743E+07   -3.7139562E+04   -1.2608563E+06   1.1531448E+07   1.1531419E+07   9.2696771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   1.1531396E+07   1.1531396E+07   1.5292677E+07   -3.7135895E+04   -1.2605658E+06   1.1531423E+07   1.1531396E+07   9.2696577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   1.1531370E+07   1.1531370E+07   1.5279908E+07   -3.7131660E+04   -1.2602305E+06   1.1531395E+07   1.1531370E+07   9.2696352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   1.1531340E+07   1.1531340E+07   1.5265174E+07   -3.7126769E+04   -1.2598433E+06   1.1531363E+07   1.1531340E+07   9.2696093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   1.1531304E+07   1.1531304E+07   1.5248177E+07   -3.7121120E+04   -1.2593965E+06   1.1531325E+07   1.1531304E+07   9.2695794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   1.1531264E+07   1.1531264E+07   1.5228572E+07   -3.7114596E+04   -1.2588807E+06   1.1531282E+07   1.1531264E+07   9.2695449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   1.1531217E+07   1.1531217E+07   1.5205962E+07   -3.7107060E+04   -1.2582853E+06   1.1531232E+07   1.1531217E+07   9.2695050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   1.1531163E+07   1.1531163E+07   1.5179892E+07   -3.7098357E+04   -1.2575982E+06   1.1531174E+07   1.1531163E+07   9.2694590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   1.1531100E+07   1.1531100E+07   1.5149839E+07   -3.7088304E+04   -1.2568054E+06   1.1531107E+07   1.1531100E+07   9.2694058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   1.1531028E+07   1.1531028E+07   1.5115206E+07   -3.7076692E+04   -1.2558905E+06   1.1531030E+07   1.1531028E+07   9.2693444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   1.1530945E+07   1.1530945E+07   1.5075306E+07   -3.7063280E+04   -1.2548350E+06   1.1530941E+07   1.1530945E+07   9.2692736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   1.1530849E+07   1.1530849E+07   1.5029354E+07   -3.7047786E+04   -1.2536174E+06   1.1530838E+07   1.1530849E+07   9.2691918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   1.1530738E+07   1.1530738E+07   1.4976457E+07   -3.7029886E+04   -1.2522131E+06   1.1530720E+07   1.1530738E+07   9.2690973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   1.1530610E+07   1.1530610E+07   1.4915592E+07   -3.7009208E+04   -1.2505937E+06   1.1530583E+07   1.1530610E+07   9.2689883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   1.1530462E+07   1.1530462E+07   1.4845600E+07   -3.6985316E+04   -1.2487267E+06   1.1530425E+07   1.1530462E+07   9.2688625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   1.1530292E+07   1.1530292E+07   1.4765165E+07   -3.6957711E+04   -1.2465748E+06   1.1530243E+07   1.1530292E+07   9.2687172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   1.1530095E+07   1.1530095E+07   1.4672796E+07   -3.6925812E+04   -1.2440953E+06   1.1530032E+07   1.1530095E+07   9.2685496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
