#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   1.4704616E+07   1.4704616E+07   1.9598284E+07   -1.5902910E+05   -4.5340631E+06   1.4704635E+07   1.4704616E+07   9.0179530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   1.4704616E+07   1.4704616E+07   1.9597066E+07   -1.5902711E+05   -4.5339804E+06   1.4704635E+07   1.4704616E+07   9.0179525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   1.4704615E+07   1.4704615E+07   1.9595659E+07   -1.5902481E+05   -4.5338848E+06   1.4704634E+07   1.4704615E+07   9.0179520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   1.4704614E+07   1.4704614E+07   1.9594034E+07   -1.5902216E+05   -4.5337745E+06   1.4704633E+07   1.4704614E+07   9.0179514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   1.4704614E+07   1.4704614E+07   1.9592158E+07   -1.5901910E+05   -4.5336471E+06   1.4704633E+07   1.4704614E+07   9.0179506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   1.4704613E+07   1.4704613E+07   1.9589992E+07   -1.5901556E+05   -4.5335000E+06   1.4704632E+07   1.4704613E+07   9.0179498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   1.4704612E+07   1.4704612E+07   1.9587491E+07   -1.5901148E+05   -4.5333301E+06   1.4704630E+07   1.4704612E+07   9.0179489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   1.4704611E+07   1.4704611E+07   1.9584603E+07   -1.5900676E+05   -4.5331339E+06   1.4704629E+07   1.4704611E+07   9.0179478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   1.4704610E+07   1.4704610E+07   1.9581268E+07   -1.5900132E+05   -4.5329074E+06   1.4704628E+07   1.4704610E+07   9.0179465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   1.4704608E+07   1.4704608E+07   1.9577418E+07   -1.5899503E+05   -4.5326458E+06   1.4704626E+07   1.4704608E+07   9.0179451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   1.4704607E+07   1.4704607E+07   1.9572973E+07   -1.5898777E+05   -4.5323438E+06   1.4704624E+07   1.4704607E+07   9.0179434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   1.4704605E+07   1.4704605E+07   1.9567842E+07   -1.5897938E+05   -4.5319951E+06   1.4704622E+07   1.4704605E+07   9.0179415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   1.4704603E+07   1.4704603E+07   1.9561917E+07   -1.5896970E+05   -4.5315924E+06   1.4704619E+07   1.4704603E+07   9.0179392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   1.4704600E+07   1.4704600E+07   1.9555078E+07   -1.5895852E+05   -4.5311275E+06   1.4704616E+07   1.4704600E+07   9.0179366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   1.4704598E+07   1.4704598E+07   1.9547183E+07   -1.5894561E+05   -4.5305906E+06   1.4704612E+07   1.4704598E+07   9.0179336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   1.4704594E+07   1.4704594E+07   1.9538069E+07   -1.5893071E+05   -4.5299708E+06   1.4704608E+07   1.4704594E+07   9.0179302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   1.4704590E+07   1.4704590E+07   1.9527550E+07   -1.5891350E+05   -4.5292552E+06   1.4704603E+07   1.4704590E+07   9.0179262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   1.4704586E+07   1.4704586E+07   1.9515409E+07   -1.5889363E+05   -4.5284290E+06   1.4704598E+07   1.4704586E+07   9.0179216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
