#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1051576E-05   5.5790926E+06   5.5790926E+06   7.4377399E+06   7.0536704E+03   -1.5718422E+04   5.5791976E+06   5.5790926E+06   5.4607830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-05   5.5790917E+06   5.5790917E+06   7.4375763E+06   7.0535586E+03   -1.5718380E+04   5.5791967E+06   5.5790917E+06   5.4607821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-05   5.5790908E+06   5.5790908E+06   7.4373874E+06   7.0534295E+03   -1.5718333E+04   5.5791957E+06   5.5790908E+06   5.4607811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-05   5.5790897E+06   5.5790897E+06   7.4371692E+06   7.0532804E+03   -1.5718277E+04   5.5791945E+06   5.5790897E+06   5.4607800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-05   5.5790884E+06   5.5790884E+06   7.4369172E+06   7.0531082E+03   -1.5718214E+04   5.5791932E+06   5.5790884E+06   5.4607786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-05   5.5790870E+06   5.5790870E+06   7.4366263E+06   7.0529094E+03   -1.5718140E+04   5.5791916E+06   5.5790870E+06   5.4607771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-05   5.5790853E+06   5.5790853E+06   7.4362903E+06   7.0526798E+03   -1.5718055E+04   5.5791898E+06   5.5790853E+06   5.4607753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288336E-05   5.5790833E+06   5.5790833E+06   7.4359024E+06   7.0524147E+03   -1.5717957E+04   5.5791877E+06   5.5790833E+06   5.4607733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652789E-05   5.5790811E+06   5.5790811E+06   7.4354545E+06   7.0521086E+03   -1.5717843E+04   5.5791853E+06   5.5790811E+06   5.4607709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1119041E-05   5.5790785E+06   5.5790785E+06   7.4349372E+06   7.0517551E+03   -1.5717712E+04   5.5791825E+06   5.5790785E+06   5.4607682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2694687E-05   5.5790755E+06   5.5790755E+06   7.4343399E+06   7.0513469E+03   -1.5717560E+04   5.5791792E+06   5.5790755E+06   5.4607650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387889E-05   5.5790720E+06   5.5790720E+06   7.4336503E+06   7.0508756E+03   -1.5717384E+04   5.5791755E+06   5.5790720E+06   5.4607614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6207416E-05   5.5790680E+06   5.5790680E+06   7.4328539E+06   7.0503314E+03   -1.5717181E+04   5.5791712E+06   5.5790680E+06   5.4607572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8162694E-05   5.5790634E+06   5.5790634E+06   7.4319344E+06   7.0497029E+03   -1.5716946E+04   5.5791662E+06   5.5790634E+06   5.4607523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0263852E-05   5.5790581E+06   5.5790581E+06   7.4308727E+06   7.0489773E+03   -1.5716674E+04   5.5791605E+06   5.5790581E+06   5.4607467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2521772E-05   5.5790520E+06   5.5790520E+06   7.4296469E+06   7.0481395E+03   -1.5716359E+04   5.5791539E+06   5.5790520E+06   5.4607402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4948151E-05   5.5790448E+06   5.5790448E+06   7.4282316E+06   7.0471721E+03   -1.5715994E+04   5.5791462E+06   5.5790448E+06   5.4607327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7555556E-05   5.5790366E+06   5.5790366E+06   7.4265975E+06   7.0460552E+03   -1.5715572E+04   5.5791373E+06   5.5790366E+06   5.4607241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0357495E-05   5.5790272E+06   5.5790272E+06   7.4247109E+06   7.0447656E+03   -1.5715082E+04   5.5791271E+06   5.5790272E+06   5.4607141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3368480E-05   5.5790162E+06   5.5790162E+06   7.4225330E+06   7.0432767E+03   -1.5714513E+04   5.5791153E+06   5.5790162E+06   5.4607026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6604108E-05   5.5790036E+06   5.5790036E+06   7.4200186E+06   7.0415577E+03   -1.5713853E+04   5.5791017E+06   5.5790036E+06   5.4606892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0081139E-05   5.5789890E+06   5.5789890E+06   7.4171161E+06   7.0395732E+03   -1.5713087E+04   5.5790860E+06   5.5789890E+06   5.4606739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3817584E-05   5.5789722E+06   5.5789722E+06   7.4137657E+06   7.0372823E+03   -1.5712195E+04   5.5790678E+06   5.5789722E+06   5.4606561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7832798E-05   5.5789527E+06   5.5789527E+06   7.4098985E+06   7.0346378E+03   -1.5711158E+04   5.5790469E+06   5.5789527E+06   5.4606356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2147577E-05   5.5789303E+06   5.5789303E+06   7.4054352E+06   7.0315852E+03   -1.5709950E+04   5.5790227E+06   5.5789303E+06   5.4606120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6784273E-05   5.5789044E+06   5.5789044E+06   7.4002842E+06   7.0280619E+03   -1.5708540E+04   5.5789947E+06   5.5789044E+06   5.4605846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1766902E-05   5.5788744E+06   5.5788744E+06   7.3943403E+06   7.0239955E+03   -1.5706893E+04   5.5789624E+06   5.5788744E+06   5.4605531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7121275E-05   5.5788399E+06   5.5788399E+06   7.3874820E+06   7.0193028E+03   -1.5704965E+04   5.5789252E+06   5.5788399E+06   5.4605167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2875126E-05   5.5788000E+06   5.5788000E+06   7.3795698E+06   7.0138877E+03   -1.5702706E+04   5.5788821E+06   5.5788000E+06   5.4604746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9058259E-05   5.5787539E+06   5.5787539E+06   7.3704431E+06   7.0076400E+03   -1.5700051E+04   5.5788325E+06   5.5787539E+06   5.4604261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5702702E-05   5.5787007E+06   5.5787007E+06   7.3599173E+06   7.0004324E+03   -1.5696926E+04   5.5787751E+06   5.5787007E+06   5.4603700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0284287E-04   5.5786393E+06   5.5786393E+06   7.3477802E+06   6.9921188E+03   -1.5693237E+04   5.5787089E+06   5.5786393E+06   5.4603053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1051576E-04   5.5785685E+06   5.5785685E+06   7.3337884E+06   6.9825312E+03   -1.5688872E+04   5.5786325E+06   5.5785685E+06   5.4602306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1876110E-04   5.5784867E+06   5.5784867E+06   7.3176629E+06   6.9714767E+03   -1.5683690E+04   5.5785443E+06   5.5784867E+06   5.4601444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2762160E-04   5.5783922E+06   5.5783922E+06   7.2990839E+06   6.9587339E+03   -1.5677519E+04   5.5784425E+06   5.5783922E+06   5.4600449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714318E-04   5.5782833E+06   5.5782833E+06   7.2776856E+06   6.9440489E+03   -1.5670145E+04   5.5783250E+06   5.5782833E+06   5.4599301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737513E-04   5.5781575E+06   5.5781575E+06   7.2530504E+06   6.9271311E+03   -1.5661299E+04   5.5781894E+06   5.5781575E+06   5.4597975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5837047E-04   5.5780124E+06   5.5780124E+06   7.2247020E+06   6.9076483E+03   -1.5650648E+04   5.5780329E+06   5.5780124E+06   5.4596446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018614E-04   5.5778449E+06   5.5778449E+06   7.1920986E+06   6.8852211E+03   -1.5637769E+04   5.5778524E+06   5.5778449E+06   5.4594681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
